alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.457143,0.521975,0.054500
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.180357,0.717469,0.354850
0.296429,0.301038,0.379150
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.264286,0.390875,0.383250
0.057143,0.273840,0.178580
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.140000,0.318270,0.624400
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.180952,0.796217,0.313633
0.085714,0.576400,0.117760
0.107142,0.695612,0.177400
0.140476,0.146567,0.667083
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.028571,0.686850,0.476100
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.124286,0.304040,0.257380
0.057143,0.286575,0.519950
0.271429,0.220363,0.472900
0.062857,0.208020,0.554580
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.188571,0.891860,0.078640
0.217857,0.089862,0.476600
0.171429,0.426988,0.292250
0.057143,0.280000,0.076300
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.028571,0.008250,0.342800
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.347619,0.326800,0.307500
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.085714,0.761550,0.326950
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.064286,0.284975,0.397400
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.106122,0.129564,0.192529
0.300000,0.236800,0.121600
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.078572,0.885775,0.130050
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.078571,0.669742,0.400300
0.220000,0.518750,0.310640
0.164286,0.115913,0.154600
0.150000,0.637550,0.330300
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.292857,0.649175,0.217550
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.388571,0.209510,0.092000
0.310714,0.351050,0.298850
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.085714,0.277050,0.527700
0.357143,0.470717,0.225000
