alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.171429,0.322971,0.644071
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.114286,0.099883,0.691200
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.361905,0.947400,0.179767
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.245238,0.777783,0.299467
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.182857,0.271580,0.138060
0.180952,0.796217,0.313633
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.387755,0.864200,0.214400
0.096429,0.396119,0.379862
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.178571,0.190825,0.109500
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.200000,0.547450,0.154400
0.161905,0.827167,0.042867
0.414286,0.387800,0.215900
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.309524,0.900783,0.287800
0.114286,0.194725,0.092200
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.107143,0.193425,0.628500
0.525714,0.502480,0.154680
0.087755,0.358707,0.334929
0.050000,0.354000,0.592100
0.171428,0.920250,0.301900
0.262857,0.516850,0.210740
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.077143,0.682110,0.121120
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.046429,0.705875,0.277025
0.106122,0.129564,0.192529
0.085714,0.239687,0.090050
0.053572,0.282238,0.133525
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.217857,0.040712,0.499800
0.135715,0.371100,0.405350
0.083117,0.802341,0.245345
0.125715,0.506440,0.150820
0.114286,0.102250,0.446200
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.373810,0.928458,0.311733
0.259184,0.592614,0.090414
0.047619,0.661683,0.641700
0.207143,0.708275,0.475167
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
