alpha,phi,h
0.400000,0.283025,0.272012
0.206123,0.304443,0.173443
0.354286,0.792130,0.509100
0.426530,0.672036,0.544557
0.348572,0.959870,0.468580
0.202041,0.147793,0.879143
0.078572,0.190800,0.394200
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.092857,0.775187,0.298775
0.517857,0.084400,0.946350
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.410715,0.414212,0.762450
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.182143,0.718738,0.484600
0.145714,0.091610,0.163220
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.542857,0.369950,0.752400
0.140476,0.146567,0.667083
0.395238,0.753508,0.480433
0.277143,0.890910,0.268860
0.259184,0.759200,0.854271
0.481428,0.299730,0.650990
0.075000,0.080737,0.647850
0.087302,0.757583,0.396978
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.114286,0.655307,0.134757
0.321429,0.991375,0.479300
0.097143,0.259980,0.641920
0.253572,0.755462,0.712375
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.278571,0.780100,0.580700
0.528571,0.879875,0.269900
0.250000,0.347395,0.560610
0.028571,0.645975,0.056950
0.092857,0.139225,0.679600
0.103571,0.830663,0.663200
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.365306,0.203507,0.195286
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.374286,0.584530,0.633000
0.342857,0.229700,0.097267
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.271428,0.501500,0.294250
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.210204,0.526864,0.324471
0.439682,0.730322,0.575311
0.538095,0.061867,0.106967
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.296428,0.257525,0.146175
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.412245,0.688750,0.542743
0.514286,0.974925,0.254450
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.421429,0.084288,0.379975
0.322857,0.932250,0.350620
0.432653,0.864943,0.084786
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.363265,0.659736,0.548271
0.171428,0.855600,0.349400
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.471428,0.398375,0.835650
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.042857,0.717963,0.412650
0.165714,0.616050,0.721660
0.305715,0.481760,0.178680
0.150000,0.273450,0.645750
