alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.457143,0.521975,0.054500
0.451020,0.159493,0.279729
0.421429,0.084288,0.379975
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.342857,0.910583,0.302267
0.373016,0.259950,0.150700
0.325000,0.154512,0.211300
0.314286,0.512837,0.096500
0.228571,0.314817,0.172433
0.295238,0.797300,0.293033
0.257142,0.632650,0.072000
0.128571,0.597150,0.272675
0.264286,0.390875,0.383250
0.057143,0.273840,0.178580
0.242857,0.242370,0.227340
0.057143,0.672050,0.074650
0.248572,0.447590,0.267140
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.292857,0.924650,0.281650
0.185715,0.425693,0.199000
0.107142,0.695612,0.177400
0.364286,0.061262,0.410950
0.114286,0.278550,0.637733
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.159524,0.064608,0.150483
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.210715,0.944763,0.272325
0.142857,0.603417,0.540733
0.151428,0.601010,0.482000
0.130952,0.533225,0.248067
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.114286,0.194725,0.092200
0.028571,0.645975,0.056950
0.092857,0.139225,0.679600
0.042857,0.277975,0.405250
0.119048,0.451450,0.391567
0.057143,0.203800,0.391300
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.395238,0.076917,0.387467
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.102857,0.736730,0.084490
0.071429,0.311200,0.154250
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.132143,0.238975,0.457325
0.085714,0.239687,0.090050
0.248979,0.240950,0.140157
0.077551,0.394514,0.221557
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.217857,0.320237,0.506925
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.205714,0.309120,0.294760
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.421429,0.084288,0.379975
0.271429,0.014300,0.481400
0.085714,0.665992,0.043767
0.114285,0.123075,0.186750
0.292857,0.649175,0.217550
0.163266,0.121457,0.436786
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.259184,0.592614,0.090414
0.257142,0.655875,0.384000
0.557143,0.566750,0.135300
0.139286,0.499437,0.174100
0.082143,0.188787,0.289300
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
