alpha,phi,h
0.140476,0.119917,0.148267
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.148571,0.783030,0.343040
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.123214,0.371825,0.164263
0.338776,0.199000,0.161614
0.242857,0.842133,0.281367
0.314286,0.688867,0.243167
0.309524,0.741333,0.222500
0.065714,0.713010,0.246520
0.098214,0.098431,0.427500
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.371429,0.690233,0.177567
0.082857,0.752950,0.374880
0.068572,0.669530,0.116060
0.352381,0.898767,0.257900
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.292857,0.924650,0.281650
0.316667,0.832600,0.176450
0.342857,0.914900,0.273320
0.338095,0.878442,0.320150
0.116667,0.332833,0.332100
0.050000,0.659625,0.117525
0.192858,0.440025,0.144450
0.196429,0.668800,0.100275
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.047619,0.834133,0.180067
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.307142,0.707675,0.334200
0.161905,0.827167,0.042867
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.363265,0.919786,0.250771
0.128572,0.666793,0.247843
0.217857,0.089862,0.476600
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.333333,0.193417,0.222333
0.119048,0.451450,0.391567
0.087755,0.358707,0.334929
0.260000,0.390040,0.316880
0.331429,0.925400,0.321960
0.347619,0.326800,0.307500
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.157143,0.340350,0.513933
0.221429,0.560900,0.023900
0.109524,0.178150,0.125400
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.323810,0.942350,0.290167
0.300000,0.236800,0.121600
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.100000,0.254733,0.550533
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.100000,0.329750,0.203140
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.042857,0.741700,0.367400
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.237143,0.635790,0.529860
0.480952,0.137867,0.105000
0.083117,0.802341,0.245345
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.064286,0.800708,0.153917
0.294286,0.910140,0.304060
0.373810,0.928458,0.311733
0.071429,0.651410,0.087760
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.200000,0.804467,0.360533
0.100000,0.280500,0.095567
0.491428,0.908290,0.175720
