alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.078572,0.190800,0.394200
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.309524,0.741333,0.222500
0.028571,0.599250,0.558060
0.285714,0.663563,0.513300
0.103571,0.184462,0.651600
0.292857,0.056725,0.435850
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.128572,0.692608,0.572833
0.042857,0.653500,0.031700
0.066667,0.303900,0.136000
0.235714,0.636225,0.797250
0.140000,0.318270,0.624400
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.292857,0.924650,0.281650
0.014286,0.688150,0.589800
0.174286,0.518415,0.298920
0.140476,0.146567,0.667083
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.057143,0.694717,0.476900
0.114286,0.556650,0.725250
0.075000,0.080737,0.647850
0.028571,0.686850,0.476100
0.028571,0.540850,0.612700
0.157143,0.689233,0.134733
0.028571,0.396625,0.466200
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.028571,0.192725,0.469400
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.119048,0.451450,0.391567
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.347619,0.326800,0.307500
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.064286,0.284975,0.397400
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.053572,0.282238,0.133525
0.028571,0.686850,0.476100
0.042857,0.259250,0.418533
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.150000,0.637550,0.330300
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.075510,0.584064,0.206986
0.358929,0.970962,0.469200
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.064286,0.800708,0.153917
0.054762,0.792200,0.130400
0.373810,0.928458,0.311733
0.259184,0.592614,0.090414
0.047619,0.661683,0.641700
0.121428,0.896775,0.251517
0.307143,0.798250,0.346850
0.165714,0.616050,0.721660
0.085714,0.277050,0.527700
0.357143,0.470717,0.225000
