alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.715888,0.296100
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.389286,0.238937,0.078100
0.171428,0.567250,0.214450
0.078572,0.190800,0.394200
0.007143,0.232200,0.402950
0.314286,0.327180,0.299740
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.102381,0.152883,0.169183
0.446428,0.082350,0.080825
0.031429,0.185570,0.383780
0.371429,0.567300,0.118900
0.257142,0.632650,0.072000
0.128571,0.597150,0.272675
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.191428,0.639460,0.424580
0.467857,0.673300,0.373025
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.082857,0.517420,0.322180
0.085714,0.001300,0.691400
0.119048,0.145200,0.148033
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.277143,0.890910,0.268860
0.416666,0.112483,0.068817
0.208572,0.495280,0.081800
0.253061,0.753593,0.217143
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.057143,0.765225,0.342225
0.250000,0.276637,0.296375
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.114285,0.123075,0.186750
0.617143,0.123870,0.095840
0.309524,0.900783,0.287800
0.217857,0.089862,0.476600
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.087755,0.358707,0.334929
0.266667,0.428683,0.436467
0.331429,0.925400,0.321960
0.295238,0.269783,0.094633
0.678571,0.531300,0.240600
0.207143,0.375787,0.278125
0.134286,0.272240,0.148200
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.185714,0.814200,0.001600
0.323810,0.942350,0.290167
0.300000,0.236800,0.121600
0.248979,0.240950,0.140157
0.077551,0.394514,0.221557
0.157143,0.164900,0.171900
0.117857,0.638200,0.119975
0.657143,0.905150,0.161100
0.067347,0.276236,0.380871
0.428571,0.250025,0.126200
0.055102,0.188286,0.370286
0.220000,0.518750,0.310640
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.330357,0.279606,0.060650
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.237143,0.635790,0.529860
0.480952,0.137867,0.105000
0.085714,0.665992,0.043767
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.192857,0.058275,0.463800
0.425714,0.483380,0.073220
0.142857,0.041600,0.124400
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.022222,0.193144,0.439778
0.465715,0.951730,0.294820
0.100000,0.280500,0.095567
0.639285,0.111925,0.499475
