alpha,phi,h
0.140476,0.119917,0.148267
0.206123,0.304443,0.173443
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.221429,0.888375,0.269400
0.308572,0.855530,0.346980
0.123214,0.371825,0.164263
0.128571,0.291608,0.615100
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.309524,0.741333,0.222500
0.373016,0.259950,0.150700
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.228571,0.314817,0.172433
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.128571,0.597150,0.272675
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.467857,0.673300,0.373025
0.268571,0.733390,0.263960
0.257143,0.249883,0.482900
0.159524,0.144933,0.770217
0.292857,0.924650,0.281650
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.260715,0.613975,0.506700
0.087755,0.035150,0.783200
0.180952,0.152883,0.818200
0.314286,0.099150,0.390300
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.617143,0.123870,0.095840
0.085714,0.853250,0.217250
0.114286,0.194725,0.092200
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.087755,0.358707,0.334929
0.050000,0.354000,0.592100
0.314286,0.733583,0.240467
0.262857,0.516850,0.210740
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.138095,0.280133,0.135533
0.046429,0.705875,0.277025
0.122857,0.452650,0.795060
0.053572,0.193375,0.331850
0.248979,0.240950,0.140157
0.077551,0.394514,0.221557
0.157143,0.164900,0.171900
0.207143,0.824325,0.495550
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.157143,0.296512,0.298425
0.410714,0.627325,0.355450
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.192857,0.422925,0.601800
0.135715,0.371100,0.405350
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.095918,0.783243,0.272600
0.337143,0.224630,0.382880
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.042857,0.717963,0.412650
0.271429,0.615070,0.458460
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
