alpha,phi,h
0.494286,0.562610,0.048140
0.638096,0.775867,0.107267
0.433333,0.069850,0.783867
0.957143,0.098400,0.949500
0.540000,0.538470,0.324960
0.091836,0.839193,0.238400
0.414286,0.924350,0.286760
0.548214,0.120850,0.279437
0.800000,0.846137,0.049800
0.673214,0.484212,0.212175
0.530159,0.922767,0.116689
0.297143,0.848340,0.347040
0.422857,0.442800,0.190780
0.292857,0.761150,0.479150
0.676191,0.618967,0.397333
0.362857,0.152060,0.236480
0.423810,0.186756,0.091067
0.925000,0.511713,0.286875
0.703571,0.797525,0.326475
0.657143,0.885767,0.146767
0.421429,0.943975,0.309800
0.580357,0.155781,0.218300
0.621428,0.060925,0.106300
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.028571,0.749175,0.856800
0.767857,0.183775,0.853300
0.366667,0.380700,0.037644
0.628572,0.969750,0.265450
0.626786,0.945556,0.202637
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.565714,0.694890,0.290340
0.442857,0.928180,0.065960
0.625000,0.779188,0.236700
0.942857,0.772750,0.009900
0.408571,0.244940,0.132800
0.622857,0.769560,0.354600
0.852381,0.718483,0.397200
0.657143,0.728212,0.277000
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.769643,0.877506,0.125925
0.688095,0.774808,0.187833
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.442857,0.747900,0.653150
0.780952,0.862800,0.084100
0.617857,0.789825,0.296800
0.446939,0.365429,0.066371
0.689286,0.539450,0.368325
0.507143,0.621988,0.343000
0.616326,0.737171,0.353986
0.534286,0.372170,0.346460
0.050000,0.354000,0.592100
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.421429,0.761133,0.078717
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.628571,0.373600,0.523200
0.421429,0.943975,0.309800
0.723810,0.474867,0.409767
0.539286,0.879638,0.329650
0.271429,0.707850,0.597600
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.495238,0.969667,0.241900
0.595238,0.969833,0.202300
0.889286,0.247225,0.223300
0.657143,0.905150,0.161100
0.338095,0.360350,0.340900
0.728572,0.531900,0.331400
0.622857,0.127580,0.827520
0.571429,0.777283,0.367633
0.350000,0.079750,0.404875
0.639286,0.716862,0.248875
0.058928,0.709131,0.362525
0.774286,0.625460,0.170500
0.623810,0.527033,0.150267
0.200000,0.783950,0.305300
0.485714,0.520383,0.278200
0.733333,0.695400,0.268200
0.509524,0.183467,0.101400
0.500000,0.574960,0.330680
0.146429,0.282088,0.165713
0.771429,0.755592,0.116667
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.095918,0.783243,0.272600
0.700000,0.565350,0.244200
0.642857,0.230200,0.646200
0.671429,0.314613,0.498700
0.465714,0.314490,0.583820
0.800000,0.662033,0.508133
0.428572,0.230714,0.091414
0.300000,0.778917,0.439667
