alpha,phi,h
0.195714,0.308730,0.510070
0.206123,0.304443,0.173443
0.433333,0.069850,0.783867
0.148571,0.783030,0.343040
0.260714,0.728187,0.886025
0.126190,0.329950,0.756267
0.451020,0.159493,0.279729
0.402381,0.598367,0.637567
0.116327,0.255386,0.615986
0.352381,0.952700,0.335967
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.342857,0.648825,0.941675
0.457143,0.566200,0.615733
0.235714,0.381925,0.247600
0.192858,0.094775,0.621250
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.189286,0.424325,0.919775
0.114285,0.077100,0.815500
0.235714,0.636225,0.797250
0.235714,0.822025,0.859700
0.214286,0.462650,0.102800
0.257143,0.249883,0.482900
0.159524,0.144933,0.770217
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.542857,0.369950,0.752400
0.174286,0.121270,0.827640
0.395238,0.753508,0.480433
0.122857,0.593130,0.398380
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.130952,0.304233,0.658183
0.071429,0.022450,0.657200
0.028571,0.540850,0.612700
0.400000,0.955440,0.323140
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.253572,0.755462,0.712375
0.142857,0.603417,0.540733
0.142857,0.865040,0.646340
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.617143,0.123870,0.095840
0.128572,0.666793,0.247843
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.397959,0.101379,0.758686
0.161905,0.741517,0.287567
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.521428,0.091875,0.820100
0.331429,0.696120,0.468480
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.157143,0.431317,0.629550
0.457143,0.062050,0.093400
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.271428,0.501500,0.294250
0.185714,0.367275,0.874850
0.091429,0.569380,0.621580
0.235714,0.433600,0.154375
0.439682,0.730322,0.575311
0.100000,0.254733,0.550533
0.500000,0.059610,0.786060
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.188095,0.508450,0.507417
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.210714,0.209125,0.846550
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.204762,0.833183,0.014300
0.073810,0.504642,0.898917
0.192857,0.422925,0.601800
0.358929,0.970962,0.469200
0.578572,0.899275,0.213600
0.090476,0.120983,0.886567
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.365714,0.896820,0.364060
0.435714,0.141050,0.936350
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.254762,0.689600,0.868367
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.097619,0.203958,0.407033
0.150000,0.273450,0.645750
