alpha,phi,h
0.140476,0.119917,0.148267
0.195238,0.329033,0.747400
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.071429,0.426900,0.860700
0.152381,0.582950,0.928667
0.154286,0.361880,0.736080
0.317857,0.739413,0.565925
0.352381,0.952700,0.335967
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.228571,0.314817,0.172433
0.097619,0.718742,0.450333
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.342857,0.874417,0.617100
0.014286,0.525450,0.355300
0.157143,0.694150,0.601967
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.182143,0.718738,0.484600
0.145714,0.091610,0.163220
0.092857,0.640758,0.504883
0.380952,0.922683,0.279000
0.185714,0.718464,0.812200
0.153061,0.824107,0.586000
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.350000,0.902312,0.729100
0.142857,0.613717,0.705683
0.253061,0.753593,0.217143
0.087302,0.757583,0.396978
0.310715,0.990350,0.497275
0.247619,0.244933,0.753733
0.123810,0.356650,0.403900
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.276191,0.989283,0.470833
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.347619,0.937683,0.333367
0.300000,0.755900,0.094325
0.304762,0.831733,0.715633
0.085714,0.853250,0.217250
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.340000,0.899930,0.304060
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.457143,0.703800,0.520420
0.478571,0.973850,0.771425
0.122857,0.696820,0.074060
0.114286,0.427325,0.508400
0.214286,0.318567,0.499500
0.360714,0.907075,0.306025
0.341429,0.198605,0.154910
0.157143,0.714480,0.483320
0.102857,0.646790,0.142720
0.307143,0.969000,0.397050
0.157143,0.713300,0.496175
0.046429,0.705875,0.277025
0.323810,0.942350,0.290167
0.091429,0.569380,0.621580
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.157143,0.164900,0.171900
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.342857,0.759825,0.700550
0.296428,0.257525,0.146175
0.410714,0.627325,0.355450
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.307143,0.964050,0.439483
0.238095,0.601683,0.648033
0.132143,0.707863,0.507750
0.300000,0.352592,0.860467
0.295238,0.771250,0.323767
0.322857,0.932250,0.350620
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.365714,0.896820,0.364060
0.114286,0.777850,0.642200
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.438775,0.819521,0.357414
0.240816,0.549714,0.154443
0.042857,0.739900,0.778800
0.285714,0.301900,0.713500
0.203572,0.221188,0.133950
0.151020,0.060986,0.119743
0.108572,0.215970,0.805680
