alpha,phi,h
0.188095,0.497408,0.267700
0.195238,0.329033,0.747400
0.354286,0.792130,0.509100
0.426530,0.672036,0.544557
0.167857,0.880413,0.709775
0.202041,0.147793,0.879143
0.152381,0.582950,0.928667
0.028571,0.432567,0.772733
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.271429,0.441833,0.209933
0.032143,0.566550,0.707525
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.342857,0.874417,0.617100
0.021429,0.765250,0.875800
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.214286,0.462650,0.102800
0.200000,0.738910,0.799680
0.028571,0.749175,0.856800
0.092857,0.640758,0.504883
0.071429,0.745917,0.805600
0.185714,0.718464,0.812200
0.153061,0.824107,0.586000
0.395238,0.753508,0.480433
0.225714,0.851000,0.685020
0.114286,0.887510,0.657000
0.182857,0.921410,0.690940
0.075000,0.080737,0.647850
0.071428,0.853400,0.269550
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.239286,0.951994,0.704700
0.142857,0.865040,0.646340
0.347619,0.937683,0.333367
0.285714,0.649150,0.113100
0.278571,0.780100,0.580700
0.128572,0.666793,0.247843
0.116326,0.837321,0.605414
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.103571,0.830663,0.663200
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.097143,0.861570,0.644960
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.210204,0.526864,0.324471
0.439682,0.730322,0.575311
0.112857,0.051665,0.643570
0.275510,0.692979,0.828129
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.314286,0.099150,0.390300
0.092857,0.866667,0.642483
0.302857,0.766810,0.739520
0.350000,0.079750,0.404875
0.290476,0.859208,0.664783
0.238095,0.601683,0.648033
0.210714,0.917750,0.622450
0.073810,0.504642,0.898917
0.119048,0.084642,0.199017
0.209524,0.856067,0.621467
0.046939,0.797900,0.847800
0.151428,0.881550,0.224180
0.018367,0.673164,0.398171
0.146429,0.282088,0.165713
0.363265,0.659736,0.548271
0.171428,0.855600,0.349400
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.295238,0.986850,0.588533
0.042857,0.739900,0.778800
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.100000,0.280500,0.095567
0.050000,0.450638,0.811550
