alpha,phi,h
0.140476,0.119917,0.148267
0.195238,0.329033,0.747400
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.202041,0.147793,0.879143
0.152381,0.582950,0.928667
0.180000,0.151600,0.863920
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.111429,0.287450,0.602960
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.292857,0.056725,0.435850
0.409524,0.522900,0.788000
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.283333,0.721133,0.793400
0.114285,0.077100,0.815500
0.235714,0.636225,0.797250
0.257143,0.698612,0.860700
0.421429,0.646413,0.457225
0.157143,0.876942,0.672000
0.145714,0.091610,0.163220
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.142857,0.891760,0.666580
0.028571,0.445050,0.730000
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.364286,0.950058,0.312150
0.142857,0.613717,0.705683
0.075000,0.080737,0.647850
0.071429,0.022450,0.657200
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.028571,0.396625,0.466200
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.414286,0.759650,0.448825
0.200000,0.500925,0.465250
0.278571,0.780100,0.580700
0.085714,0.853250,0.217250
0.130952,0.808817,0.328950
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.142857,0.621833,0.165800
0.331429,0.696120,0.468480
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.157143,0.714480,0.483320
0.340000,0.817960,0.719460
0.335715,0.877637,0.702025
0.182857,0.504110,0.634760
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.053572,0.282238,0.133525
0.028571,0.686850,0.476100
0.100000,0.254733,0.550533
0.265714,0.695400,0.383520
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.157143,0.296512,0.298425
0.410714,0.627325,0.355450
0.220000,0.518750,0.310640
0.350000,0.079750,0.404875
0.290476,0.859208,0.664783
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.089285,0.777325,0.610625
0.075510,0.584064,0.206986
0.358929,0.970962,0.469200
0.046939,0.797900,0.847800
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.137143,0.861740,0.173660
0.365714,0.896820,0.364060
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.047619,0.661683,0.641700
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.423810,0.680883,0.431833
0.108572,0.215970,0.805680
