alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.433333,0.069850,0.783867
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.114286,0.099883,0.691200
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.308571,0.174700,0.192740
0.342857,0.910583,0.302267
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.371429,0.690233,0.177567
0.114285,0.077100,0.815500
0.068572,0.669530,0.116060
0.245238,0.777783,0.299467
0.275510,0.636921,0.097529
0.257143,0.249883,0.482900
0.321429,0.168975,0.225300
0.292857,0.924650,0.281650
0.085714,0.001300,0.691400
0.083334,0.237183,0.373033
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.124490,0.408257,0.553386
0.038096,0.614900,0.196783
0.250000,0.572931,0.277500
0.457143,0.558750,0.061500
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.254286,0.763970,0.473760
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.083673,0.514043,0.319071
0.617143,0.123870,0.095840
0.092857,0.190575,0.129000
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.090476,0.629667,0.076867
0.207143,0.816900,0.287800
0.050000,0.354000,0.592100
0.331429,0.925400,0.321960
0.262857,0.516850,0.210740
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.077143,0.682110,0.121120
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.132143,0.238975,0.457325
0.300000,0.236800,0.121600
0.408572,0.069560,0.407060
0.077551,0.394514,0.221557
0.526530,0.059750,0.667714
0.364286,0.681013,0.504750
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.296428,0.257525,0.146175
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.114285,0.733850,0.016650
0.204762,0.833183,0.014300
0.247619,0.577633,0.095433
0.075510,0.584064,0.206986
0.135715,0.371100,0.405350
0.432653,0.864943,0.084786
0.151428,0.881550,0.224180
0.292857,0.649175,0.217550
0.252381,0.508583,0.352067
0.133929,0.243644,0.264537
0.157143,0.671900,0.603650
0.054762,0.792200,0.130400
0.142857,0.041600,0.124400
0.259184,0.592614,0.090414
0.365306,0.240543,0.227957
0.121428,0.896775,0.251517
0.064285,0.183675,0.315250
0.222857,0.472490,0.401180
0.097619,0.203958,0.407033
0.138096,0.293917,0.300533
