alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.715888,0.296100
0.171429,0.322971,0.644071
0.148571,0.783030,0.343040
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.451020,0.159493,0.279729
0.007143,0.232200,0.402950
0.314286,0.327180,0.299740
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.103571,0.184462,0.651600
0.228571,0.314817,0.172433
0.295238,0.797300,0.293033
0.085714,0.747517,0.586833
0.128571,0.597150,0.272675
0.128572,0.692608,0.572833
0.380953,0.204867,0.176617
0.114285,0.077100,0.815500
0.235714,0.636225,0.797250
0.140000,0.318270,0.624400
0.268571,0.733390,0.263960
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.292857,0.924650,0.281650
0.142857,0.686600,0.140933
0.174286,0.518415,0.298920
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.122857,0.593130,0.398380
0.414286,0.994033,0.501867
0.114286,0.556650,0.725250
0.253061,0.753593,0.217143
0.180952,0.152883,0.818200
0.367857,0.663850,0.551325
0.352381,0.539217,0.384100
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.192857,0.445567,0.089917
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.414286,0.387800,0.215900
0.200000,0.500925,0.465250
0.301786,0.212688,0.447688
0.309524,0.900783,0.287800
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.053572,0.217950,0.357725
0.042857,0.277975,0.405250
0.082143,0.300900,0.375425
0.131429,0.266420,0.640080
0.050000,0.354000,0.592100
0.178571,0.619275,0.117350
0.347619,0.326800,0.307500
0.355102,0.924357,0.310371
0.102381,0.141425,0.214517
0.331429,0.696120,0.468480
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.071429,0.311200,0.154250
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.028571,0.686850,0.476100
0.100000,0.254733,0.550533
0.265714,0.695400,0.383520
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.410714,0.627325,0.355450
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.119048,0.084642,0.199017
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.132143,0.356412,0.661525
0.054762,0.792200,0.130400
0.095918,0.783243,0.272600
0.150000,0.881700,0.048750
0.047619,0.661683,0.641700
0.207143,0.708275,0.475167
0.042857,0.717963,0.412650
0.165714,0.616050,0.721660
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
