alpha,phi,h
0.140476,0.119917,0.148267
0.206123,0.304443,0.173443
0.038095,0.327983,0.114100
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.190476,0.486458,0.029133
0.078572,0.190800,0.394200
0.007143,0.232200,0.402950
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.271429,0.441833,0.209933
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.389286,0.691900,0.138892
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.407143,0.506975,0.162400
0.467857,0.673300,0.373025
0.034286,0.675850,0.079720
0.335714,0.270450,0.111025
0.197619,0.076783,0.462900
0.292857,0.924650,0.281650
0.085714,0.001300,0.691400
0.321429,0.536775,0.167550
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.145714,0.837590,0.037600
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.159524,0.064608,0.150483
0.352381,0.539217,0.384100
0.114286,0.655307,0.134757
0.071428,0.640150,0.360300
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.200000,0.547450,0.154400
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.114285,0.123075,0.186750
0.301786,0.212688,0.447688
0.309524,0.900783,0.287800
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.741517,0.287567
0.525714,0.502480,0.154680
0.087755,0.358707,0.334929
0.310714,0.268406,0.143450
0.260000,0.061040,0.468480
0.295238,0.269783,0.094633
0.553571,0.173100,0.091900
0.207143,0.375787,0.278125
0.138095,0.098683,0.141433
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.185714,0.814200,0.001600
0.132143,0.238975,0.457325
0.042857,0.267800,0.577100
0.408572,0.069560,0.407060
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.117857,0.638200,0.119975
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.296428,0.257525,0.146175
0.378572,0.245563,0.180450
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.261905,0.588750,0.077833
0.204762,0.833183,0.014300
0.407143,0.435408,0.224183
0.075510,0.584064,0.206986
0.134286,0.140870,0.646100
0.085714,0.665992,0.043767
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.252381,0.508583,0.352067
0.133929,0.243644,0.264537
0.378572,0.259717,0.168017
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.142857,0.281375,0.190450
0.405715,0.866980,0.441680
0.073810,0.684542,0.056600
0.171429,0.109450,0.108100
0.222857,0.472490,0.401180
0.100000,0.280500,0.095567
0.108572,0.640760,0.057640
