alpha,phi,h
0.188095,0.497408,0.267700
0.206123,0.304443,0.173443
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.165715,0.113450,0.632900
0.078572,0.190800,0.394200
0.180000,0.151600,0.863920
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.235714,0.381925,0.247600
0.271429,0.339500,0.911233
0.239682,0.892172,0.120567
0.097143,0.823570,0.637360
0.137143,0.259780,0.697440
0.342857,0.874417,0.617100
0.242857,0.242370,0.227340
0.235714,0.636225,0.797250
0.235714,0.822025,0.859700
0.271428,0.257225,0.578350
0.420000,0.887290,0.863800
0.071429,0.720050,0.192100
0.300000,0.990130,0.484880
0.071429,0.764567,0.357200
0.542857,0.369950,0.752400
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.350000,0.902312,0.729100
0.481428,0.299730,0.650990
0.096429,0.396119,0.379862
0.028571,0.686850,0.476100
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.124286,0.304040,0.257380
0.071429,0.771650,0.409000
0.478571,0.075675,0.825400
0.253572,0.755462,0.712375
0.545714,0.922780,0.887180
0.385714,0.767830,0.608200
0.347619,0.937683,0.333367
0.285714,0.649150,0.113100
0.278571,0.780100,0.580700
0.528571,0.879875,0.269900
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.255358,0.058862,0.441475
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.314286,0.733583,0.240467
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.365306,0.203507,0.195286
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.374286,0.584530,0.633000
0.457143,0.062050,0.093400
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.271428,0.501500,0.294250
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.408572,0.069560,0.407060
0.028571,0.686850,0.476100
0.526530,0.059750,0.667714
0.078572,0.885775,0.130050
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.314286,0.099150,0.390300
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.412245,0.688750,0.542743
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.075510,0.584064,0.206986
0.526190,0.817017,0.294233
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.471428,0.398375,0.835650
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.042857,0.717963,0.412650
0.165714,0.616050,0.721660
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
