alpha,phi,h
0.028571,0.766100,0.888800
0.192858,0.823200,0.907650
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.416071,0.780513,0.557575
0.710715,0.699213,0.700700
0.765714,0.700140,0.879740
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.289796,0.849929,0.706857
0.638095,0.758942,0.277550
0.422857,0.442800,0.190780
0.457143,0.566200,0.615733
0.128571,0.708600,0.429800
0.517857,0.084400,0.946350
0.400000,0.504200,0.879150
0.097143,0.823570,0.637360
0.148571,0.932870,0.701240
0.342857,0.874417,0.617100
0.421429,0.943975,0.309800
0.580357,0.155781,0.218300
0.077778,0.771400,0.540156
0.257143,0.989250,0.435300
0.409524,0.977017,0.519367
0.432653,0.943736,0.242171
0.300000,0.990130,0.484880
0.685714,0.880650,0.226125
0.311429,0.887440,0.697040
0.778571,0.839025,0.926275
0.361905,0.950044,0.458356
0.611428,0.807020,0.400920
0.350000,0.902312,0.729100
0.628571,0.951160,0.216920
0.202857,0.849910,0.591000
0.642857,0.763667,0.164733
0.408571,0.244940,0.132800
0.400000,0.955440,0.323140
0.228571,0.892129,0.712114
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.390476,0.789300,0.721000
0.360714,0.649800,0.531950
0.500000,0.964775,0.189950
0.432653,0.632843,0.949271
0.750000,0.857717,0.913133
0.278571,0.780100,0.580700
0.089796,0.663236,0.807600
0.617857,0.789825,0.296800
0.428571,0.699979,0.559786
0.497143,0.947400,0.841600
0.442857,0.664619,0.920725
0.165079,0.940633,0.717922
0.234694,0.909664,0.438686
0.211905,0.825458,0.858550
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.357143,0.697688,0.710675
0.282143,0.811988,0.742900
0.348571,0.777380,0.497140
0.342857,0.506100,0.900700
0.419048,0.962367,0.842778
0.566667,0.824383,0.657800
0.340000,0.817960,0.719460
0.618572,0.941585,0.182240
0.504762,0.712375,0.962300
0.082857,0.647730,0.814200
0.205714,0.405440,0.841820
0.492857,0.938808,0.274833
0.069048,0.600333,0.844350
0.495238,0.969667,0.241900
0.471428,0.969110,0.859680
0.275510,0.692979,0.828129
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.373809,0.951358,0.480533
0.435715,0.936850,0.080150
0.222857,0.311500,0.255280
0.326190,0.298517,0.879550
0.412245,0.688750,0.542743
0.385714,0.991300,0.549800
0.097143,0.264530,0.689980
0.642857,0.753550,0.383800
0.561224,0.842650,0.865914
0.526190,0.817017,0.294233
0.046939,0.797900,0.847800
0.292857,0.750942,0.872750
0.334286,0.917335,0.470400
0.100000,0.800375,0.529950
0.771429,0.755592,0.116667
0.194286,0.286660,0.878560
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.254762,0.689600,0.868367
0.257142,0.655875,0.384000
0.333333,0.587425,0.728883
0.435715,0.936850,0.080150
0.165714,0.616050,0.721660
0.507143,0.645950,0.611750
0.108572,0.215970,0.805680
