alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.433333,0.069850,0.783867
0.148571,0.783030,0.343040
0.167857,0.880413,0.709775
0.075510,0.729407,0.434114
0.114286,0.099883,0.691200
0.085714,0.749790,0.663340
0.116327,0.255386,0.615986
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.108571,0.754270,0.737360
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.271429,0.441833,0.209933
0.154286,0.799590,0.618040
0.239682,0.892172,0.120567
0.416666,0.624992,0.651283
0.128572,0.692608,0.572833
0.189286,0.424325,0.919775
0.046429,0.056450,0.427150
0.157143,0.694150,0.601967
0.076191,0.704033,0.833900
0.421429,0.646413,0.457225
0.257143,0.249883,0.482900
0.182857,0.271580,0.138060
0.092857,0.640758,0.504883
0.014286,0.688150,0.589800
0.185714,0.718464,0.812200
0.163265,0.466736,0.587300
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.057143,0.694717,0.476900
0.142857,0.613717,0.705683
0.075000,0.080737,0.647850
0.071429,0.022450,0.657200
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.123810,0.356650,0.403900
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.368572,0.564840,0.722480
0.114286,0.829325,0.307325
0.142857,0.865040,0.646340
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.128572,0.192300,0.167360
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.171428,0.920250,0.301900
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.331429,0.696120,0.468480
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.122857,0.695510,0.547440
0.157143,0.713300,0.496175
0.046429,0.705875,0.277025
0.323810,0.942350,0.290167
0.103571,0.671512,0.721675
0.053572,0.282238,0.133525
0.028571,0.686850,0.476100
0.100000,0.254733,0.550533
0.061224,0.717607,0.391100
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.142857,0.383075,0.205600
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.204762,0.833183,0.014300
0.300000,0.352592,0.860467
0.237143,0.635790,0.529860
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.365714,0.896820,0.364060
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.207143,0.708275,0.475167
0.137500,0.263894,0.657625
0.230952,0.890792,0.616683
0.423810,0.680883,0.431833
0.150000,0.273450,0.645750
