alpha,phi,h
0.465714,0.160735,0.083030
0.206123,0.304443,0.173443
0.632143,0.438275,0.444675
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.614286,0.057200,0.372550
0.792857,0.507525,0.110900
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.309524,0.741333,0.222500
0.582143,0.380087,0.231325
0.422857,0.442800,0.190780
0.388571,0.251510,0.096220
0.971429,0.252150,0.105800
0.371429,0.567300,0.118900
0.414286,0.876133,0.125133
0.128571,0.597150,0.272675
0.779592,0.406193,0.303086
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.722222,0.432122,0.238856
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.508571,0.571060,0.395380
0.882143,0.190500,0.060400
0.082857,0.517420,0.322180
0.685714,0.880650,0.226125
0.119048,0.145200,0.148033
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.816667,0.864725,0.072600
0.416666,0.112483,0.068817
0.607143,0.803362,0.250675
0.625000,0.779188,0.236700
0.735715,0.947225,0.418600
0.408571,0.244940,0.132800
0.157143,0.689233,0.134733
0.317143,0.183580,0.185360
0.520408,0.447329,0.177286
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.161905,0.827167,0.042867
0.432143,0.930750,0.101750
0.895238,0.846033,0.104833
0.301786,0.212688,0.447688
0.188571,0.891860,0.078640
0.617857,0.789825,0.296800
0.250000,0.267000,0.214150
0.557143,0.923475,0.124350
0.842857,0.379670,0.059620
0.090476,0.629667,0.076867
0.087755,0.358707,0.334929
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.347619,0.326800,0.307500
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.442857,0.898100,0.108750
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.233333,0.914367,0.230650
0.848979,0.488393,0.121543
0.138095,0.280133,0.135533
0.539286,0.879638,0.329650
0.323810,0.942350,0.290167
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.157143,0.164900,0.171900
0.889286,0.247225,0.223300
0.657143,0.905150,0.161100
0.733334,0.937675,0.506333
0.428571,0.250025,0.126200
0.928571,0.969750,0.112800
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.204762,0.833183,0.014300
0.642857,0.753550,0.383800
0.671428,0.628517,0.442617
0.480952,0.137867,0.105000
0.578572,0.899275,0.213600
0.871429,0.327612,0.115350
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.271429,0.395238,0.460275
0.324490,0.786821,0.332714
0.371428,0.192125,0.192333
0.240816,0.549714,0.154443
0.207143,0.708275,0.475167
0.435715,0.936850,0.080150
0.230952,0.890792,0.616683
0.526191,0.909617,0.175050
0.421428,0.290450,0.456650
