alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.100000,0.279683,0.347167
0.038095,0.652567,0.105750
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.242857,0.842133,0.281367
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.128571,0.101150,0.181700
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.068572,0.669530,0.116060
0.467857,0.673300,0.373025
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.180952,0.796217,0.313633
0.085714,0.576400,0.117760
0.107142,0.695612,0.177400
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.208572,0.495280,0.081800
0.096429,0.396119,0.379862
0.071428,0.853400,0.269550
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.200000,0.547450,0.154400
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.128572,0.666793,0.247843
0.114286,0.194725,0.092200
0.171429,0.426988,0.292250
0.269047,0.764442,0.328450
0.161905,0.428783,0.358033
0.525714,0.502480,0.154680
0.148980,0.093786,0.156743
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.480952,0.450233,0.288700
0.214286,0.318567,0.499500
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.185714,0.814200,0.001600
0.323810,0.942350,0.290167
0.042857,0.267800,0.577100
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.112857,0.051665,0.643570
0.061224,0.717607,0.391100
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.296428,0.257525,0.146175
0.078571,0.669742,0.400300
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.480952,0.137867,0.105000
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.292857,0.649175,0.217550
0.341270,0.137400,0.176456
0.389796,0.292800,0.424071
0.378572,0.259717,0.168017
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.138095,0.309617,0.547133
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.135715,0.360175,0.357800
0.220000,0.668710,0.345620
0.260000,0.576600,0.097780
0.108572,0.640760,0.057640
