alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.148571,0.783030,0.343040
0.167857,0.880413,0.709775
0.507143,0.216925,0.855600
0.123214,0.371825,0.164263
0.402381,0.598367,0.637567
0.314286,0.327180,0.299740
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.031429,0.185570,0.383780
0.517857,0.084400,0.946350
0.239682,0.892172,0.120567
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.464286,0.766125,0.570350
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.268571,0.733390,0.263960
0.335714,0.270450,0.111025
0.182857,0.271580,0.138060
0.300000,0.990130,0.484880
0.014286,0.688150,0.589800
0.142857,0.891760,0.666580
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.114286,0.887510,0.657000
0.114286,0.556650,0.725250
0.253061,0.753593,0.217143
0.087302,0.757583,0.396978
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.040476,0.527075,0.802500
0.142857,0.603417,0.540733
0.142857,0.865040,0.646340
0.347619,0.937683,0.333367
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.528571,0.879875,0.269900
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.357143,0.833075,0.600000
0.131429,0.266420,0.640080
0.260000,0.390040,0.316880
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.457143,0.062050,0.093400
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.028571,0.686850,0.476100
0.100000,0.254733,0.550533
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.296428,0.257525,0.146175
0.192857,0.362862,0.652750
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.412245,0.688750,0.542743
0.385714,0.991300,0.549800
0.204762,0.833183,0.014300
0.073810,0.504642,0.898917
0.421429,0.084288,0.379975
0.358929,0.970962,0.469200
0.083117,0.802341,0.245345
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.363265,0.659736,0.548271
0.137143,0.674990,0.494660
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.471428,0.398375,0.835650
0.257142,0.655875,0.384000
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.165714,0.616050,0.721660
0.100000,0.280500,0.095567
0.417143,0.287640,0.439140
