alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.114286,0.708067,0.594567
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.120779,0.464532,0.257855
0.103571,0.184462,0.651600
0.271429,0.441833,0.209933
0.371429,0.567300,0.118900
0.400000,0.034640,0.578000
0.157143,0.342450,0.709400
0.137143,0.259780,0.697440
0.057143,0.273840,0.178580
0.014286,0.525450,0.355300
0.122857,0.109920,0.183720
0.248572,0.447590,0.267140
0.268571,0.733390,0.263960
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.253572,0.547475,0.142613
0.142857,0.686600,0.140933
0.107142,0.695612,0.177400
0.140476,0.146567,0.667083
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.114286,0.556650,0.725250
0.075000,0.080737,0.647850
0.457143,0.940000,0.281200
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.178571,0.190825,0.109500
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.125000,0.364663,0.121975
0.128572,0.246483,0.239750
0.085714,0.628833,0.254700
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.126191,0.096642,0.411950
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.085714,0.761550,0.326950
0.276191,0.327617,0.304200
0.102857,0.736730,0.084490
0.071429,0.311200,0.154250
0.160714,0.238737,0.133925
0.138095,0.280133,0.135533
0.185714,0.814200,0.001600
0.205714,0.405440,0.841820
0.085714,0.239687,0.090050
0.408572,0.069560,0.407060
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.078572,0.885775,0.130050
0.028572,0.166633,0.351800
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.217857,0.320237,0.506925
0.135715,0.361650,0.246000
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.085714,0.001300,0.691400
0.185715,0.299400,0.487225
0.134286,0.140870,0.646100
0.085714,0.665992,0.043767
0.114285,0.123075,0.186750
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.192857,0.471750,0.227833
0.142857,0.041600,0.124400
0.259184,0.592614,0.090414
0.047619,0.661683,0.641700
0.073810,0.684542,0.056600
0.135715,0.360175,0.357800
0.220000,0.668710,0.345620
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
