alpha,phi,h
0.195714,0.308730,0.510070
0.035714,0.367575,0.171975
0.171429,0.322971,0.644071
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.114286,0.708067,0.594567
0.338776,0.199000,0.161614
0.167347,0.542943,0.153529
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.314286,0.512837,0.096500
0.271429,0.441833,0.209933
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.285714,0.312450,0.016900
0.096429,0.328325,0.282925
0.106349,0.701350,0.122800
0.547619,0.086383,0.791433
0.204762,0.517033,0.067800
0.245238,0.777783,0.299467
0.275510,0.636921,0.097529
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.292857,0.924650,0.281650
0.316667,0.832600,0.176450
0.321429,0.536775,0.167550
0.163265,0.466736,0.587300
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.387755,0.864200,0.214400
0.096429,0.396119,0.379862
0.071429,0.022450,0.657200
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.452381,0.946725,0.256933
0.076191,0.719250,0.131000
0.557143,0.457400,0.454300
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.125000,0.364663,0.121975
0.301786,0.212688,0.447688
0.309524,0.900783,0.287800
0.428571,0.033050,0.072700
0.171429,0.426988,0.292250
0.428571,0.980350,0.135600
0.161905,0.741517,0.287567
0.525714,0.502480,0.154680
0.087755,0.358707,0.334929
0.050000,0.354000,0.592100
0.178571,0.619275,0.117350
0.142857,0.283820,0.270380
0.355102,0.924357,0.310371
0.042857,0.087280,0.436920
0.331429,0.696120,0.468480
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.160714,0.238737,0.133925
0.138095,0.280133,0.135533
0.185714,0.814200,0.001600
0.476191,0.938342,0.098933
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.077551,0.394514,0.221557
0.526530,0.059750,0.667714
0.189796,0.464000,0.300214
0.100000,0.327750,0.401000
0.145714,0.106770,0.730120
0.157143,0.296512,0.298425
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.237143,0.635790,0.529860
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.435714,0.141050,0.936350
0.054762,0.792200,0.130400
0.165714,0.641080,0.097880
0.337143,0.224630,0.382880
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.064285,0.183675,0.315250
0.082143,0.188787,0.289300
0.097619,0.203958,0.407033
0.108572,0.640760,0.057640
