alpha,phi,h
0.188095,0.497408,0.267700
0.192858,0.823200,0.907650
0.334286,0.982400,0.473560
0.426530,0.672036,0.544557
0.167857,0.880413,0.709775
0.165715,0.113450,0.632900
0.152381,0.582950,0.928667
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.195238,0.850567,0.792067
0.485714,0.740120,0.593620
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.271429,0.441833,0.209933
0.390476,0.259267,0.878233
0.208163,0.083821,0.833657
0.097143,0.823570,0.637360
0.250000,0.781637,0.753925
0.483929,0.908731,0.901463
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.071429,0.892150,0.630100
0.264286,0.746912,0.499250
0.071429,0.720050,0.192100
0.377143,0.927020,0.374940
0.142857,0.686600,0.140933
0.311429,0.887440,0.697040
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.232143,0.814137,0.906425
0.197143,0.675450,0.742000
0.481428,0.299730,0.650990
0.457143,0.558750,0.061500
0.028571,0.686850,0.476100
0.367857,0.663850,0.551325
0.400000,0.955440,0.323140
0.228571,0.892129,0.712114
0.321429,0.991375,0.479300
0.326191,0.976483,0.451117
0.276191,0.989283,0.470833
0.239286,0.951994,0.704700
0.500000,0.964775,0.189950
0.347619,0.937683,0.333367
0.383674,0.845021,0.678714
0.106122,0.301243,0.725386
0.285714,0.730525,0.846750
0.090476,0.490983,0.341983
0.189286,0.812712,0.701512
0.300000,0.519675,0.902550
0.208929,0.747106,0.837137
0.410714,0.677350,0.551312
0.131429,0.266420,0.640080
0.211905,0.825458,0.858550
0.183333,0.119025,0.901917
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.282143,0.811988,0.742900
0.348571,0.777380,0.497140
0.419048,0.599417,0.683017
0.341429,0.198605,0.154910
0.374286,0.584530,0.633000
0.340000,0.817960,0.719460
0.307143,0.969000,0.397050
0.182857,0.504110,0.634760
0.114286,0.284958,0.737417
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.157143,0.164900,0.171900
0.275510,0.692979,0.828129
0.450000,0.949267,0.515200
0.028572,0.725633,0.884433
0.188095,0.508450,0.507417
0.192857,0.362862,0.652750
0.509524,0.528583,0.093567
0.088095,0.629508,0.839250
0.307143,0.964050,0.439483
0.385714,0.991300,0.549800
0.210714,0.917750,0.622450
0.073810,0.504642,0.898917
0.230612,0.320550,0.873329
0.209524,0.856067,0.621467
0.490476,0.875600,0.963233
0.292857,0.750942,0.872750
0.018367,0.673164,0.398171
0.100000,0.800375,0.529950
0.365714,0.896820,0.364060
0.028571,0.799950,0.952800
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.471428,0.398375,0.835650
0.257142,0.655875,0.384000
0.042857,0.739900,0.778800
0.448214,0.697325,0.550575
0.165714,0.616050,0.721660
0.305715,0.481760,0.178680
0.050000,0.450638,0.811550
