alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.148571,0.783030,0.343040
0.348572,0.959870,0.468580
0.202041,0.147793,0.879143
0.078572,0.190800,0.394200
0.180000,0.151600,0.863920
0.116327,0.255386,0.615986
0.352381,0.952700,0.335967
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.031429,0.185570,0.383780
0.197143,0.062350,0.858260
0.085714,0.747517,0.586833
0.416666,0.624992,0.651283
0.128572,0.692608,0.572833
0.283333,0.721133,0.793400
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.377143,0.927020,0.374940
0.335714,0.924508,0.358650
0.311429,0.887440,0.697040
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.259184,0.759200,0.854271
0.114286,0.556650,0.725250
0.075000,0.080737,0.647850
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.028571,0.396625,0.466200
0.071429,0.771650,0.409000
0.194286,0.494320,0.638600
0.142857,0.728883,0.479500
0.142857,0.603417,0.540733
0.300000,0.788150,0.816475
0.347619,0.937683,0.333367
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.419048,0.178750,0.226267
0.208929,0.747106,0.837137
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.178571,0.619275,0.117350
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.111428,0.126530,0.202260
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.028571,0.686850,0.476100
0.100000,0.254733,0.550533
0.061224,0.717607,0.391100
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.157143,0.296512,0.298425
0.192857,0.362862,0.652750
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.307143,0.964050,0.439483
0.482857,0.713390,0.423180
0.204762,0.833183,0.014300
0.073810,0.504642,0.898917
0.185715,0.299400,0.487225
0.209524,0.856067,0.621467
0.578572,0.899275,0.213600
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.363265,0.659736,0.548271
0.064286,0.800708,0.153917
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.254762,0.689600,0.868367
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.042857,0.717963,0.412650
0.165714,0.616050,0.721660
0.100000,0.280500,0.095567
0.357143,0.470717,0.225000
