alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.715888,0.296100
0.354286,0.792130,0.509100
0.028571,0.686850,0.476100
0.348572,0.959870,0.468580
0.192857,0.762425,0.514363
0.451020,0.159493,0.279729
0.085714,0.749790,0.663340
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.464286,0.418250,0.325100
0.154286,0.799590,0.618040
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.410715,0.414212,0.762450
0.014286,0.525450,0.355300
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.421429,0.646413,0.457225
0.182143,0.718738,0.484600
0.145714,0.091610,0.163220
0.092857,0.640758,0.504883
0.335714,0.924508,0.358650
0.185714,0.718464,0.812200
0.403175,0.588944,0.442456
0.395238,0.753508,0.480433
0.122857,0.593130,0.398380
0.364286,0.950058,0.312150
0.142857,0.613717,0.705683
0.096429,0.396119,0.379862
0.457143,0.940000,0.281200
0.310715,0.990350,0.497275
0.247619,0.244933,0.753733
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.142857,0.728883,0.479500
0.545714,0.922780,0.887180
0.264286,0.708225,0.858100
0.414286,0.759650,0.448825
0.285714,0.649150,0.113100
0.101786,0.883044,0.654725
0.528571,0.879875,0.269900
0.109524,0.601667,0.157833
0.094285,0.859430,0.227860
0.087500,0.323000,0.331937
0.103571,0.830663,0.663200
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.114286,0.427325,0.508400
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.228571,0.349950,0.594300
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.371428,0.784570,0.490600
0.271428,0.501500,0.294250
0.323810,0.942350,0.290167
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.439682,0.730322,0.575311
0.112857,0.051665,0.643570
0.078572,0.885775,0.130050
0.100000,0.327750,0.401000
0.028572,0.725633,0.884433
0.296428,0.257525,0.146175
0.410714,0.627325,0.355450
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.412245,0.688750,0.542743
0.385714,0.991300,0.549800
0.132143,0.707863,0.507750
0.073810,0.504642,0.898917
0.295238,0.771250,0.323767
0.322857,0.932250,0.350620
0.432653,0.864943,0.084786
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.147619,0.078433,0.172533
0.365714,0.896820,0.364060
0.137143,0.674990,0.494660
0.276191,0.989283,0.470833
0.171429,0.796300,0.623200
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.042857,0.717963,0.412650
0.346032,0.934144,0.289778
0.057143,0.130080,0.418360
0.491428,0.908290,0.175720
