alpha,phi,h
0.195714,0.308730,0.510070
0.192858,0.823200,0.907650
0.334286,0.982400,0.473560
0.271429,0.707850,0.597600
0.348572,0.959870,0.468580
0.507143,0.216925,0.855600
0.152381,0.582950,0.928667
0.237143,0.363880,0.881040
0.317857,0.739413,0.565925
0.352381,0.952700,0.335967
0.542857,0.741283,0.314433
0.259524,0.729617,0.805700
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.092857,0.775187,0.298775
0.271429,0.339500,0.911233
0.085714,0.747517,0.586833
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.283333,0.721133,0.793400
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.271428,0.257225,0.578350
0.409524,0.977017,0.519367
0.028571,0.749175,0.856800
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.311429,0.887440,0.697040
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.510714,0.878275,0.855800
0.350000,0.902312,0.729100
0.481428,0.299730,0.650990
0.385714,0.060350,0.419450
0.028571,0.686850,0.476100
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.057143,0.289300,0.099500
0.071429,0.771650,0.409000
0.292857,0.028600,0.502400
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.414286,0.759650,0.448825
0.300000,0.755900,0.094325
0.304762,0.831733,0.715633
0.780952,0.862800,0.084100
0.090476,0.490983,0.341983
0.094285,0.859430,0.227860
0.092857,0.139225,0.679600
0.357143,0.812517,0.671700
0.165079,0.940633,0.717922
0.496428,0.126638,0.726975
0.260000,0.390040,0.316880
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.421429,0.761133,0.078717
0.365306,0.203507,0.195286
0.322222,0.867894,0.358678
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.300000,0.165017,0.915383
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.182857,0.504110,0.634760
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.028571,0.686850,0.476100
0.526530,0.059750,0.667714
0.061224,0.717607,0.391100
0.657143,0.905150,0.161100
0.528571,0.970000,0.076000
0.428571,0.250025,0.126200
0.055556,0.601939,0.751444
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.307143,0.964050,0.439483
0.385714,0.991300,0.549800
0.097143,0.264530,0.689980
0.089285,0.777325,0.610625
0.119048,0.084642,0.199017
0.358929,0.970962,0.469200
0.407143,0.466612,0.901375
0.340000,0.094340,0.194540
0.500000,0.574960,0.330680
0.137143,0.861740,0.173660
0.363265,0.659736,0.548271
0.457143,0.558750,0.061500
0.276191,0.989283,0.470833
0.720408,0.433343,0.257114
0.438775,0.819521,0.357414
0.257142,0.655875,0.384000
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.300000,0.143550,0.189800
0.314286,0.577150,0.876467
