alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.085714,0.273970,0.348960
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.031429,0.185570,0.383780
0.371429,0.567300,0.118900
0.257142,0.632650,0.072000
0.092857,0.311525,0.323067
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.138096,0.240800,0.255933
0.034286,0.675850,0.079720
0.410390,0.571827,0.127445
0.014286,0.326410,0.319880
0.207143,0.602325,0.464750
0.085714,0.576400,0.117760
0.083334,0.237183,0.373033
0.135714,0.196525,0.105700
0.116667,0.332833,0.332100
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.145714,0.837590,0.037600
0.075000,0.080737,0.647850
0.066667,0.657544,0.091044
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.140000,0.626940,0.092280
0.076191,0.719250,0.131000
0.185714,0.814200,0.001600
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.195238,0.618233,0.088533
0.261905,0.682983,0.209300
0.128572,0.192300,0.167360
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.269047,0.764442,0.328450
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.207143,0.816900,0.287800
0.126984,0.301711,0.255022
0.114285,0.618150,0.057700
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.142857,0.621833,0.165800
0.138095,0.098683,0.141433
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.102857,0.646790,0.142720
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.106122,0.129564,0.192529
0.042857,0.267800,0.577100
0.235714,0.433600,0.154375
0.061905,0.143400,0.250117
0.100000,0.254733,0.550533
0.189796,0.464000,0.300214
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.042857,0.653500,0.031700
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.150000,0.637550,0.330300
0.114285,0.733850,0.016650
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.075510,0.584064,0.206986
0.135715,0.371100,0.405350
0.085714,0.665992,0.043767
0.125715,0.506440,0.150820
0.114286,0.102250,0.446200
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.323809,0.741333,0.331567
0.082143,0.188787,0.289300
0.085714,0.277050,0.527700
0.108572,0.640760,0.057640
