alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.126190,0.329950,0.756267
0.152381,0.582950,0.928667
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.028571,0.599250,0.558060
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.128571,0.708600,0.429800
0.032143,0.566550,0.707525
0.121428,0.840525,0.636000
0.097143,0.823570,0.637360
0.148571,0.932870,0.701240
0.283333,0.721133,0.793400
0.233333,0.265317,0.716467
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.128571,0.336442,0.861267
0.157143,0.876942,0.672000
0.194286,0.503500,0.169500
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.142857,0.891760,0.666580
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.057143,0.694717,0.476900
0.481428,0.299730,0.650990
0.152381,0.363200,0.745267
0.064286,0.733000,0.616000
0.367857,0.663850,0.551325
0.047619,0.699200,0.640000
0.228571,0.892129,0.712114
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.385714,0.767830,0.608200
0.347619,0.937683,0.333367
0.021429,0.605838,0.779550
0.101786,0.883044,0.654725
0.135714,0.884275,0.656720
0.090476,0.490983,0.341983
0.336735,0.966064,0.422771
0.300000,0.519675,0.902550
0.107143,0.189342,0.842467
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.131428,0.672910,0.737960
0.096429,0.704700,0.798150
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.042857,0.671690,0.713420
0.348571,0.777380,0.497140
0.077778,0.474556,0.867556
0.292857,0.945213,0.477375
0.097143,0.861570,0.644960
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.182857,0.504110,0.634760
0.082857,0.647730,0.814200
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.017143,0.775900,0.922400
0.028571,0.686850,0.476100
0.112857,0.051665,0.643570
0.275510,0.692979,0.828129
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.471428,0.398375,0.835650
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.088095,0.629508,0.839250
0.290476,0.859208,0.664783
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.111905,0.842842,0.599867
0.209524,0.856067,0.621467
0.046939,0.797900,0.847800
0.047619,0.718500,0.914067
0.018367,0.673164,0.398171
0.100000,0.800375,0.529950
0.365714,0.896820,0.364060
0.091071,0.811606,0.678250
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.093878,0.345671,0.699057
0.047619,0.661683,0.641700
0.333333,0.587425,0.728883
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.014286,0.781325,0.894800
0.314286,0.577150,0.876467
