alpha,phi,h
0.157143,0.274290,0.110860
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.148571,0.783030,0.343040
0.167857,0.880413,0.709775
0.165715,0.113450,0.632900
0.078572,0.190800,0.394200
0.402381,0.598367,0.637567
0.116327,0.255386,0.615986
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.259524,0.729617,0.805700
0.285714,0.663563,0.513300
0.457143,0.566200,0.615733
0.271429,0.441833,0.209933
0.271429,0.339500,0.911233
0.239682,0.892172,0.120567
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.189286,0.424325,0.919775
0.066667,0.303900,0.136000
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.247619,0.633800,0.380517
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.092857,0.640758,0.504883
0.071429,0.764567,0.357200
0.311429,0.887440,0.697040
0.140476,0.146567,0.667083
0.395238,0.753508,0.480433
0.122857,0.593130,0.398380
0.364286,0.950058,0.312150
0.114286,0.556650,0.725250
0.075000,0.080737,0.647850
0.087302,0.757583,0.396978
0.028571,0.540850,0.612700
0.109524,0.039733,0.612067
0.114286,0.655307,0.134757
0.321429,0.991375,0.479300
0.192857,0.445567,0.089917
0.368572,0.564840,0.722480
0.142857,0.603417,0.540733
0.300000,0.788150,0.816475
0.414286,0.387800,0.215900
0.285714,0.649150,0.113100
0.617143,0.123870,0.095840
0.085714,0.628833,0.254700
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.410714,0.677350,0.551312
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.342857,0.229700,0.097267
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.046429,0.705875,0.277025
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.439682,0.730322,0.575311
0.432142,0.197400,0.918925
0.078572,0.885775,0.130050
0.234286,0.860630,0.276580
0.028572,0.725633,0.884433
0.296428,0.257525,0.146175
0.217857,0.320237,0.506925
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.412245,0.688750,0.542743
0.385714,0.991300,0.549800
0.204762,0.833183,0.014300
0.073810,0.504642,0.898917
0.421429,0.084288,0.379975
0.322857,0.932250,0.350620
0.342857,0.312780,0.456660
0.340000,0.094340,0.194540
0.257143,0.519550,0.412420
0.435715,0.527400,0.348600
0.363265,0.659736,0.548271
0.064286,0.800708,0.153917
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.235714,0.338975,0.634550
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.307143,0.798250,0.346850
0.165714,0.616050,0.721660
0.102857,0.757160,0.310820
0.167347,0.477321,0.284971
