alpha,phi,h
0.157143,0.274290,0.110860
0.206123,0.304443,0.173443
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.457143,0.558750,0.061500
0.171428,0.567250,0.214450
0.451020,0.159493,0.279729
0.007143,0.232200,0.402950
0.076190,0.029633,0.673200
0.308571,0.174700,0.192740
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.352381,0.215367,0.356933
0.406122,0.244364,0.174100
0.264286,0.390875,0.383250
0.057143,0.273840,0.178580
0.242857,0.242370,0.227340
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.180952,0.796217,0.313633
0.085714,0.001300,0.691400
0.083334,0.237183,0.373033
0.364286,0.061262,0.410950
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.066667,0.657544,0.091044
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.124286,0.304040,0.257380
0.057143,0.286575,0.519950
0.097143,0.259980,0.641920
0.057143,0.765225,0.342225
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.120000,0.287860,0.240940
0.083673,0.514043,0.319071
0.261905,0.682983,0.209300
0.128572,0.192300,0.167360
0.217857,0.089862,0.476600
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.087755,0.358707,0.334929
0.508571,0.074140,0.466140
0.092857,0.325250,0.293125
0.128572,0.337120,0.136420
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.331429,0.280540,0.235960
0.157143,0.340350,0.513933
0.276191,0.327617,0.304200
0.328572,0.227950,0.124275
0.111428,0.126530,0.202260
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.076190,0.321600,0.180233
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.195238,0.477875,0.467233
0.157143,0.164900,0.171900
0.189796,0.464000,0.300214
0.100000,0.327750,0.401000
0.120000,0.541590,0.330460
0.314286,0.099150,0.390300
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.205714,0.309120,0.294760
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.119048,0.084642,0.199017
0.480952,0.137867,0.105000
0.514285,0.051533,0.049733
0.114285,0.123075,0.186750
0.114286,0.102250,0.446200
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.119048,0.355233,0.241400
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.259184,0.592614,0.090414
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.022222,0.193144,0.439778
0.134286,0.086810,0.168500
0.100000,0.280500,0.095567
0.108572,0.640760,0.057640
