alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.028571,0.613850,0.544400
0.165715,0.113450,0.632900
0.451020,0.159493,0.279729
0.176191,0.243008,0.659583
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.028571,0.599250,0.558060
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.031429,0.185570,0.383780
0.032143,0.566550,0.707525
0.257142,0.632650,0.072000
0.097143,0.823570,0.637360
0.128572,0.692608,0.572833
0.342857,0.874417,0.617100
0.277143,0.365430,0.475100
0.235714,0.636225,0.797250
0.150000,0.115808,0.943533
0.247619,0.633800,0.380517
0.157143,0.876942,0.672000
0.182857,0.271580,0.138060
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.142857,0.891760,0.666580
0.335714,0.925750,0.087650
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.114286,0.887510,0.657000
0.142857,0.613717,0.705683
0.096429,0.396119,0.379862
0.500000,0.797500,0.428550
0.028571,0.540850,0.612700
0.400000,0.955440,0.323140
0.028571,0.396625,0.466200
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.142857,0.728883,0.479500
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.414286,0.759650,0.448825
0.200000,0.500925,0.465250
0.278571,0.780100,0.580700
0.309524,0.900783,0.287800
0.130952,0.808817,0.328950
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.068571,0.411050,0.754140
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.508571,0.074140,0.466140
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.077143,0.682110,0.121120
0.276191,0.327617,0.304200
0.228571,0.349950,0.594300
0.102857,0.646790,0.142720
0.122857,0.695510,0.547440
0.157143,0.713300,0.496175
0.142857,0.768533,0.588533
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.053572,0.282238,0.133525
0.028571,0.686850,0.476100
0.069048,0.228733,0.409600
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.117857,0.810700,0.542800
0.157143,0.296512,0.298425
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.290476,0.859208,0.664783
0.238095,0.601683,0.648033
0.097143,0.264530,0.689980
0.073810,0.504642,0.898917
0.421429,0.084288,0.379975
0.209524,0.856067,0.621467
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.163266,0.121457,0.436786
0.365714,0.896820,0.364060
0.064286,0.800708,0.153917
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.133334,0.288567,0.179433
0.207143,0.708275,0.475167
0.137500,0.263894,0.657625
0.165714,0.616050,0.721660
0.102857,0.757160,0.310820
0.357143,0.470717,0.225000
