alpha,phi,h
0.195714,0.308730,0.510070
0.206123,0.304443,0.173443
0.128572,0.058230,0.187260
0.095238,0.422550,0.388667
0.457143,0.558750,0.061500
0.171428,0.567250,0.214450
0.114286,0.708067,0.594567
0.338776,0.199000,0.161614
0.116327,0.255386,0.615986
0.080952,0.761150,0.199850
0.180357,0.717469,0.354850
0.523810,0.109317,0.129033
0.325000,0.154512,0.211300
0.314286,0.512837,0.096500
0.271429,0.441833,0.209933
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.628571,0.099017,0.047467
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.034286,0.675850,0.079720
0.335714,0.270450,0.111025
0.321429,0.168975,0.225300
0.292857,0.924650,0.281650
0.328571,0.177450,0.237133
0.321429,0.536775,0.167550
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.387755,0.864200,0.214400
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.159524,0.064608,0.150483
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.324490,0.908993,0.303457
0.047619,0.646975,0.099950
0.200000,0.547450,0.154400
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.347619,0.172392,0.147817
0.261905,0.682983,0.209300
0.309524,0.900783,0.287800
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.340000,0.899930,0.304060
0.161905,0.428783,0.358033
0.525714,0.502480,0.154680
0.087755,0.358707,0.334929
0.508571,0.074140,0.466140
0.260000,0.061040,0.468480
0.128572,0.337120,0.136420
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.276191,0.327617,0.304200
0.109524,0.178150,0.125400
0.320000,0.929620,0.300380
0.160714,0.238737,0.133925
0.333334,0.145250,0.435333
0.185714,0.814200,0.001600
0.323810,0.942350,0.290167
0.300000,0.236800,0.121600
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.157143,0.164900,0.171900
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.314286,0.099150,0.390300
0.073810,0.351375,0.269500
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.114285,0.733850,0.016650
0.077143,0.862610,0.106120
0.407143,0.435408,0.224183
0.361905,0.909861,0.275167
0.480952,0.137867,0.105000
0.197143,0.539320,0.241880
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.252381,0.508583,0.352067
0.133929,0.243644,0.264537
0.192857,0.058275,0.463800
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.371428,0.192125,0.192333
0.388571,0.209510,0.092000
0.385714,0.255070,0.128020
0.022222,0.193144,0.439778
0.230952,0.890792,0.616683
0.355102,0.257164,0.146971
0.108572,0.640760,0.057640
