alpha,phi,h
0.195714,0.308730,0.510070
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.148571,0.783030,0.343040
0.167857,0.880413,0.709775
0.202041,0.147793,0.879143
0.123214,0.371825,0.164263
0.176191,0.243008,0.659583
0.116327,0.255386,0.615986
0.157143,0.205712,0.763575
0.221429,0.392900,0.465025
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.031429,0.185570,0.383780
0.409524,0.522900,0.788000
0.239682,0.892172,0.120567
0.416666,0.624992,0.651283
0.128572,0.692608,0.572833
0.410715,0.414212,0.762450
0.014286,0.525450,0.355300
0.235714,0.636225,0.797250
0.077778,0.771400,0.540156
0.247619,0.633800,0.380517
0.257143,0.249883,0.482900
0.194286,0.503500,0.169500
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.153061,0.824107,0.586000
0.361905,0.950044,0.458356
0.050000,0.659625,0.117525
0.364286,0.950058,0.312150
0.142857,0.613717,0.705683
0.075000,0.080737,0.647850
0.028571,0.686850,0.476100
0.028571,0.540850,0.612700
0.247619,0.244933,0.753733
0.114286,0.655307,0.134757
0.071429,0.771650,0.409000
0.324490,0.908993,0.303457
0.368572,0.564840,0.722480
0.214286,0.527117,0.190933
0.264286,0.708225,0.858100
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.301786,0.212688,0.447688
0.309524,0.900783,0.287800
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.087500,0.323000,0.331937
0.161905,0.428783,0.358033
0.165079,0.940633,0.717922
0.131429,0.266420,0.640080
0.071429,0.693900,0.128400
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.182857,0.504110,0.634760
0.142857,0.768533,0.588533
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.053572,0.282238,0.133525
0.028571,0.686850,0.476100
0.526530,0.059750,0.667714
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.157143,0.296512,0.298425
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.307143,0.964050,0.439483
0.385714,0.991300,0.549800
0.204762,0.833183,0.014300
0.042857,0.315100,0.669100
0.069048,0.282267,0.203900
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.363265,0.659736,0.548271
0.171428,0.855600,0.349400
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.020408,0.578479,0.643514
0.257142,0.655875,0.384000
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.165714,0.616050,0.721660
0.100000,0.280500,0.095567
0.417143,0.287640,0.439140
