alpha,phi,h
0.140476,0.119917,0.148267
0.078572,0.210925,0.365833
0.185715,0.565583,0.558533
0.614286,0.005100,0.091000
0.457143,0.558750,0.061500
0.100000,0.756050,0.722600
0.078572,0.190800,0.394200
0.421429,0.084288,0.379975
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.085714,0.273970,0.348960
0.430953,0.132683,0.382850
0.175000,0.443325,0.261850
0.292857,0.056725,0.435850
0.109524,0.786350,0.275900
0.085714,0.747517,0.586833
0.285714,0.312450,0.016900
0.264286,0.390875,0.383250
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.068572,0.669530,0.116060
0.467857,0.673300,0.373025
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.364286,0.258617,0.149217
0.180952,0.796217,0.313633
0.071429,0.764567,0.357200
0.169388,0.169614,0.443714
0.335714,0.925750,0.087650
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.192858,0.440025,0.144450
0.387755,0.864200,0.214400
0.096429,0.396119,0.379862
0.087302,0.757583,0.396978
0.159524,0.064608,0.150483
0.352381,0.539217,0.384100
0.469048,0.164075,0.050550
0.520408,0.447329,0.177286
0.090476,0.906917,0.118667
0.419048,0.492650,0.281400
0.557143,0.457400,0.454300
0.161905,0.827167,0.042867
0.414286,0.759650,0.448825
0.200000,0.500925,0.465250
0.617143,0.123870,0.095840
0.188571,0.891860,0.078640
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.340000,0.899930,0.304060
0.161905,0.428783,0.358033
0.082143,0.300900,0.375425
0.148980,0.093786,0.156743
0.071429,0.693900,0.128400
0.331429,0.925400,0.321960
0.347619,0.326800,0.307500
0.301299,0.752059,0.330918
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.657143,0.905150,0.161100
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.122857,0.695510,0.547440
0.397143,0.227220,0.154440
0.046429,0.705875,0.277025
0.323810,0.942350,0.290167
0.042857,0.267800,0.577100
0.408572,0.069560,0.407060
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.364286,0.681013,0.504750
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.296428,0.257525,0.146175
0.078571,0.669742,0.400300
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.237143,0.635790,0.529860
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.151428,0.881550,0.224180
0.018367,0.673164,0.398171
0.163266,0.121457,0.436786
0.196429,0.351231,0.514825
0.180357,0.512363,0.211312
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.337143,0.224630,0.382880
0.240816,0.549714,0.154443
0.207143,0.708275,0.475167
0.307143,0.798250,0.346850
0.274286,0.933800,0.404740
0.100000,0.280500,0.095567
0.150000,0.273450,0.645750
