alpha,phi,h
0.188095,0.497408,0.267700
0.078572,0.210925,0.365833
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.221429,0.888375,0.269400
0.190476,0.486458,0.029133
0.078572,0.190800,0.394200
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.061905,0.549883,0.234933
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.314286,0.435800,0.449850
0.071429,0.147462,0.639825
0.109524,0.786350,0.275900
0.352381,0.215367,0.356933
0.085714,0.680800,0.152850
0.264286,0.390875,0.383250
0.457143,0.419317,0.086233
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.138096,0.240800,0.255933
0.034286,0.675850,0.079720
0.257143,0.249883,0.482900
0.197619,0.076783,0.462900
0.292857,0.924650,0.281650
0.316667,0.832600,0.176450
0.174286,0.518415,0.298920
0.078572,0.192745,0.370670
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.250000,0.572931,0.277500
0.075000,0.080737,0.647850
0.254762,0.621758,0.072950
0.166667,0.737850,0.228433
0.352381,0.539217,0.384100
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.071429,0.345225,0.392225
0.419048,0.492650,0.281400
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.114285,0.123075,0.186750
0.261905,0.682983,0.209300
0.485714,0.754225,0.514550
0.090476,0.490983,0.341983
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.107143,0.193425,0.628500
0.082143,0.300900,0.375425
0.028571,0.008250,0.342800
0.085714,0.190000,0.153300
0.114285,0.618150,0.057700
0.142857,0.283820,0.270380
0.355102,0.924357,0.310371
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.428571,0.033050,0.072700
0.276191,0.327617,0.304200
0.142857,0.514875,0.449100
0.064286,0.284975,0.397400
0.160714,0.238737,0.133925
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.076190,0.321600,0.180233
0.042857,0.267800,0.577100
0.235714,0.433600,0.154375
0.077551,0.394514,0.221557
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.314286,0.099150,0.390300
0.095918,0.473050,0.387957
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.261905,0.588750,0.077833
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.185715,0.299400,0.487225
0.135715,0.371100,0.405350
0.085714,0.665992,0.043767
0.114285,0.123075,0.186750
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.214286,0.512100,0.225100
0.103572,0.666762,0.110850
0.142857,0.041600,0.124400
0.259184,0.592614,0.090414
0.066667,0.304750,0.193900
0.233333,0.449333,0.069167
0.323809,0.741333,0.331567
0.082143,0.188787,0.289300
0.097619,0.203958,0.407033
0.108572,0.640760,0.057640
