alpha,phi,h
0.494286,0.562610,0.048140
0.035714,0.715888,0.296100
0.433333,0.069850,0.783867
0.148571,0.783030,0.343040
0.389286,0.238937,0.078100
0.308572,0.855530,0.346980
0.114286,0.099883,0.691200
0.548214,0.120850,0.279437
0.314286,0.327180,0.299740
0.080952,0.761150,0.199850
0.309524,0.741333,0.222500
0.523810,0.109317,0.129033
0.768571,0.458710,0.245760
0.446428,0.082350,0.080825
0.565714,0.274290,0.462880
0.109524,0.786350,0.275900
0.376190,0.642750,0.131400
0.128571,0.597150,0.272675
0.703571,0.797525,0.326475
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.580357,0.155781,0.218300
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.496429,0.117800,0.107550
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.560000,0.132380,0.326220
0.321429,0.536775,0.167550
0.562857,0.231420,0.226240
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.416666,0.112483,0.068817
0.607143,0.803362,0.250675
0.625000,0.779188,0.236700
0.659524,0.578517,0.378000
0.408571,0.244940,0.132800
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.520408,0.447329,0.177286
0.622857,0.719710,0.307100
0.434286,0.493740,0.036820
0.214286,0.527117,0.190933
0.161905,0.827167,0.042867
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.261905,0.682983,0.209300
0.309524,0.900783,0.287800
0.438096,0.949167,0.307833
0.592857,0.267108,0.314700
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.314286,0.733583,0.240467
0.347619,0.326800,0.307500
0.122857,0.696820,0.074060
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.614286,0.005100,0.091000
0.471429,0.897500,0.020133
0.024286,0.722135,0.332520
0.233333,0.914367,0.230650
0.618572,0.941585,0.182240
0.138095,0.280133,0.135533
0.539286,0.879638,0.329650
0.323810,0.942350,0.290167
0.042857,0.267800,0.577100
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.157143,0.164900,0.171900
0.889286,0.247225,0.223300
0.657143,0.905150,0.161100
0.028571,0.008250,0.342800
0.428571,0.250025,0.126200
0.371429,0.822380,0.250420
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.350000,0.093300,0.802950
0.200000,0.783950,0.305300
0.165715,0.083020,0.122320
0.578572,0.899275,0.213600
0.509524,0.183467,0.101400
0.018367,0.673164,0.398171
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.655556,0.850367,0.251356
0.271429,0.395238,0.460275
0.373810,0.928458,0.311733
0.322857,0.887450,0.278880
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.465714,0.314490,0.583820
0.075000,0.084650,0.531650
0.603571,0.288562,0.426700
0.491428,0.908290,0.175720
