alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.078572,0.674275,0.108775
0.221429,0.888375,0.269400
0.171428,0.567250,0.214450
0.123214,0.371825,0.164263
0.007143,0.232200,0.402950
0.167347,0.542943,0.153529
0.314286,0.688867,0.243167
0.361905,0.947400,0.179767
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.103571,0.184462,0.651600
0.031429,0.185570,0.383780
0.109524,0.786350,0.275900
0.257142,0.632650,0.072000
0.085714,0.680800,0.152850
0.137143,0.259780,0.697440
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.068572,0.669530,0.116060
0.352381,0.898767,0.257900
0.268571,0.733390,0.263960
0.257143,0.249883,0.482900
0.128571,0.819500,0.317800
0.180952,0.796217,0.313633
0.380952,0.922683,0.279000
0.174286,0.518415,0.298920
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.122857,0.593130,0.398380
0.038096,0.614900,0.196783
0.208572,0.495280,0.081800
0.096429,0.396119,0.379862
0.500000,0.797500,0.428550
0.166667,0.737850,0.228433
0.157143,0.689233,0.134733
0.178571,0.190825,0.109500
0.057143,0.286575,0.519950
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.557143,0.457400,0.454300
0.161905,0.827167,0.042867
0.174286,0.285340,0.123440
0.285714,0.649150,0.113100
0.301786,0.212688,0.447688
0.188571,0.891860,0.078640
0.109524,0.601667,0.157833
0.171429,0.426988,0.292250
0.269047,0.764442,0.328450
0.161905,0.428783,0.358033
0.126191,0.096642,0.411950
0.131429,0.266420,0.640080
0.260000,0.390040,0.316880
0.053572,0.854137,0.173275
0.295238,0.269783,0.094633
0.122857,0.696820,0.074060
0.207143,0.375787,0.278125
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.102857,0.646790,0.142720
0.146032,0.091100,0.117900
0.080000,0.323850,0.546000
0.185714,0.814200,0.001600
0.323810,0.942350,0.290167
0.042857,0.267800,0.577100
0.100000,0.802100,0.231200
0.077551,0.394514,0.221557
0.100000,0.254733,0.550533
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.145714,0.106770,0.730120
0.157143,0.296512,0.298425
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.069048,0.282267,0.203900
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.151428,0.881550,0.224180
0.292857,0.649175,0.217550
0.146429,0.282088,0.165713
0.352381,0.049850,0.406500
0.214286,0.512100,0.225100
0.192857,0.471750,0.227833
0.165714,0.641080,0.097880
0.259184,0.592614,0.090414
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.323809,0.741333,0.331567
0.220000,0.668710,0.345620
0.423810,0.680883,0.431833
0.108572,0.640760,0.057640
