alpha,phi,h
0.195238,0.787417,0.840733
0.051785,0.535806,0.760363
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.071429,0.426900,0.860700
0.152381,0.582950,0.928667
0.266667,0.606183,0.641567
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.457143,0.566200,0.615733
0.128571,0.708600,0.429800
0.154286,0.799590,0.618040
0.121428,0.840525,0.636000
0.357143,0.993450,0.470000
0.061905,0.761817,0.845917
0.410715,0.414212,0.762450
0.160714,0.311612,0.680700
0.114286,0.365560,0.740300
0.414286,0.693100,0.994300
0.088571,0.536220,0.572440
0.023810,0.782767,0.829467
0.159524,0.144933,0.770217
0.092857,0.640758,0.504883
0.142857,0.686600,0.140933
0.185714,0.718464,0.812200
0.019048,0.772283,0.940800
0.361905,0.950044,0.458356
0.225714,0.851000,0.685020
0.114286,0.887510,0.657000
0.050000,0.456708,0.886083
0.152381,0.363200,0.745267
0.346428,0.968925,0.451625
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.228571,0.892129,0.712114
0.321429,0.991375,0.479300
0.326191,0.976483,0.451117
0.368572,0.564840,0.722480
0.545714,0.922780,0.887180
0.142857,0.865040,0.646340
0.308163,0.847286,0.633843
0.383674,0.845021,0.678714
0.278571,0.780100,0.580700
0.089796,0.663236,0.807600
0.250000,0.347395,0.560610
0.073809,0.506533,0.840833
0.300000,0.519675,0.902550
0.103571,0.830663,0.663200
0.410714,0.677350,0.551312
0.234694,0.909664,0.438686
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.126786,0.813625,0.917100
0.309524,0.990683,0.482400
0.342857,0.506100,0.900700
0.041071,0.791625,0.935175
0.157143,0.714480,0.483320
0.287302,0.680850,0.741033
0.557143,0.894433,0.871233
0.371428,0.784570,0.490600
0.082857,0.647730,0.814200
0.304762,0.975392,0.442867
0.091429,0.569380,0.621580
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.171428,0.946533,0.689367
0.275510,0.692979,0.828129
0.121429,0.827850,0.685775
0.028572,0.725633,0.884433
0.471428,0.398375,0.835650
0.192857,0.362862,0.652750
0.260714,0.201637,0.088875
0.088095,0.629508,0.839250
0.290476,0.859208,0.664783
0.261905,0.691958,0.839100
0.102857,0.841390,0.660480
0.073810,0.504642,0.898917
0.242857,0.743592,0.769000
0.322857,0.932250,0.350620
0.046939,0.797900,0.847800
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.100000,0.800375,0.529950
0.365714,0.896820,0.364060
0.028571,0.799950,0.952800
0.276191,0.989283,0.470833
0.171429,0.796300,0.623200
0.093878,0.345671,0.699057
0.133334,0.288567,0.179433
0.333333,0.587425,0.728883
0.448214,0.697325,0.550575
0.122857,0.151610,0.930540
0.014286,0.781325,0.894800
0.314286,0.577150,0.876467
