alpha,phi,h
0.494286,0.562610,0.048140
0.035714,0.715888,0.296100
0.334286,0.982400,0.473560
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.389286,0.301712,0.153225
0.414286,0.924350,0.286760
0.480952,0.649117,0.319100
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.309524,0.741333,0.222500
0.297143,0.848340,0.347040
0.768571,0.458710,0.245760
0.457143,0.566200,0.615733
0.971429,0.252150,0.105800
0.097619,0.718742,0.450333
0.376190,0.642750,0.131400
0.097143,0.823570,0.637360
0.703571,0.797525,0.326475
0.342857,0.874417,0.617100
0.421429,0.943975,0.309800
0.580357,0.155781,0.218300
0.257143,0.698612,0.860700
0.420000,0.783050,0.219000
0.182143,0.718738,0.484600
0.432653,0.943736,0.242171
0.092857,0.640758,0.504883
0.366667,0.380700,0.037644
0.142857,0.891760,0.666580
0.626786,0.945556,0.202637
0.361905,0.950044,0.458356
0.611428,0.807020,0.400920
0.414286,0.994033,0.501867
0.442857,0.928180,0.065960
0.316667,0.225300,0.203117
0.942857,0.772750,0.009900
0.408571,0.244940,0.132800
0.247619,0.244933,0.753733
0.469048,0.164075,0.050550
0.071429,0.771650,0.409000
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.769643,0.877506,0.125925
0.385714,0.556325,0.752350
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.101786,0.883044,0.654725
0.085714,0.628833,0.254700
0.438096,0.949167,0.307833
0.250000,0.267000,0.214150
0.689286,0.539450,0.368325
0.507143,0.621988,0.343000
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.421429,0.761133,0.078717
0.708571,0.864650,0.126660
0.682857,0.574150,0.268000
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.320000,0.929620,0.300380
0.421429,0.943975,0.309800
0.371428,0.784570,0.490600
0.516326,0.468164,0.095614
0.476191,0.938342,0.098933
0.471429,0.335479,0.081557
0.590476,0.944533,0.193400
0.495238,0.969667,0.241900
0.526530,0.059750,0.667714
0.528572,0.241667,0.232367
0.060714,0.697537,0.287300
0.028572,0.725633,0.884433
0.157143,0.296512,0.298425
0.435715,0.936850,0.080150
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.290476,0.859208,0.664783
0.259524,0.975033,0.716500
0.132143,0.707863,0.507750
0.642857,0.753550,0.383800
0.374286,0.339310,0.028340
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.509524,0.183467,0.101400
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.771429,0.755592,0.116667
0.638775,0.459236,0.471243
0.276191,0.989283,0.470833
0.204762,0.777783,0.870267
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.121428,0.896775,0.251517
0.465714,0.314490,0.583820
0.230952,0.890792,0.616683
0.603571,0.288562,0.426700
0.491428,0.908290,0.175720
