alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.367575,0.171975
0.185715,0.565583,0.558533
0.185714,0.272200,0.110900
0.221429,0.888375,0.269400
0.091836,0.839193,0.238400
0.078572,0.190800,0.394200
0.007143,0.232200,0.402950
0.116327,0.255386,0.615986
0.314286,0.688867,0.243167
0.342857,0.910583,0.302267
0.108571,0.754270,0.737360
0.125000,0.832613,0.663625
0.103571,0.184462,0.651600
0.428571,0.090600,0.690200
0.109524,0.786350,0.275900
0.239682,0.892172,0.120567
0.085714,0.680800,0.152850
0.137143,0.259780,0.697440
0.057143,0.273840,0.178580
0.277143,0.365430,0.475100
0.235714,0.636225,0.797250
0.140000,0.318270,0.624400
0.247619,0.633800,0.380517
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.292857,0.924650,0.281650
0.071429,0.764567,0.357200
0.083334,0.237183,0.373033
0.140476,0.146567,0.667083
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.057143,0.694717,0.476900
0.114286,0.556650,0.725250
0.457143,0.558750,0.061500
0.064286,0.733000,0.616000
0.367857,0.663850,0.551325
0.157143,0.689233,0.134733
0.124286,0.304040,0.257380
0.057143,0.286575,0.519950
0.192857,0.445567,0.089917
0.076191,0.719250,0.131000
0.142857,0.603417,0.540733
0.161905,0.827167,0.042867
0.414286,0.759650,0.448825
0.125000,0.364663,0.121975
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.250000,0.347395,0.560610
0.171429,0.426988,0.292250
0.092857,0.139225,0.679600
0.333333,0.193417,0.222333
0.119048,0.451450,0.391567
0.131429,0.266420,0.640080
0.260000,0.390040,0.316880
0.331429,0.925400,0.321960
0.262857,0.516850,0.210740
0.122857,0.696820,0.074060
0.102381,0.141425,0.214517
0.322222,0.867894,0.358678
0.360714,0.907075,0.306025
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.342857,0.229700,0.097267
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.142857,0.768533,0.588533
0.205714,0.405440,0.841820
0.103571,0.671512,0.721675
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.538095,0.061867,0.106967
0.078572,0.885775,0.130050
0.060714,0.697537,0.287300
0.120000,0.541590,0.330460
0.142857,0.383075,0.205600
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.332143,0.221331,0.223037
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.247619,0.577633,0.095433
0.075510,0.584064,0.206986
0.322857,0.932250,0.350620
0.083117,0.802341,0.245345
0.114285,0.123075,0.186750
0.018367,0.673164,0.398171
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.478571,0.692425,0.334150
0.373810,0.928458,0.311733
0.259184,0.592614,0.090414
0.047619,0.661683,0.641700
0.121428,0.896775,0.251517
0.137500,0.263894,0.657625
0.165714,0.616050,0.721660
0.097619,0.203958,0.407033
0.491428,0.908290,0.175720
