alpha,phi,h
0.116667,0.741550,0.188333
0.097143,0.435640,0.489960
0.160000,0.437600,0.122100
0.214286,0.600700,0.451700
0.114286,0.351350,0.343000
0.117143,0.899540,0.482080
0.221429,0.423300,0.403250
0.271429,0.504300,0.542900
0.248572,0.624170,0.458420
0.147619,0.280683,0.582600
0.039286,0.824525,0.541725
0.191429,0.032910,0.191240
0.314285,0.169790,0.379400
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.261905,0.234375,0.125867
0.458929,0.558681,0.406950
0.083929,0.242131,0.446862
0.161905,0.518692,0.286950
0.050000,0.282100,0.475550
0.404762,0.651050,0.265000
0.063266,0.300979,0.074257
0.050000,0.216150,0.571750
0.103571,0.154037,0.591850
0.100000,0.323350,0.424750
0.100000,0.969662,0.444850
0.105714,0.759890,0.294600
0.195238,0.805850,0.284867
0.392857,0.634400,0.526000
0.331429,0.089280,0.400160
0.185714,0.476700,0.239200
0.271429,0.759075,0.208983
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.301786,0.495969,0.344825
0.188572,0.495800,0.631360
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.051020,0.494621,0.570329
0.244898,0.874386,0.505229
0.302381,0.462750,0.265483
0.460714,0.014712,0.632675
0.268571,0.779830,0.043100
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.085714,0.467300,0.233900
0.316326,0.508021,0.162114
0.100000,0.443820,0.585760
0.333333,0.068083,0.657067
0.042858,0.639625,0.126950
0.171428,0.483375,0.134200
0.078572,0.432700,0.489400
0.388571,0.716030,0.405640
0.585714,0.298583,0.366633
0.442857,0.060480,0.652280
0.342857,0.638683,0.386200
0.085714,0.395310,0.495080
0.357143,0.043688,0.408525
0.053571,0.886088,0.317375
0.253571,0.493688,0.316150
0.235714,0.433300,0.259150
0.342857,0.568400,0.474100
0.482857,0.202450,0.567900
0.028571,0.008250,0.342800
0.079592,0.469521,0.572814
0.090476,0.808500,0.475267
0.364286,0.635075,0.103950
0.151429,0.587300,0.524820
0.150000,0.481350,0.253700
0.534286,0.735630,0.083460
0.062338,0.229632,0.357591
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.278572,0.953150,0.252100
0.374286,0.685000,0.136460
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.571429,0.705267,0.186250
0.471429,0.077283,0.630100
0.233333,0.204250,0.496400
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.060000,0.490870,0.113220
0.297143,0.494720,0.267600
0.157143,0.273500,0.234600
0.328571,0.114383,0.391767
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.075510,0.246107,0.611143
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.325000,0.579750,0.203875
0.234286,0.955990,0.444180
0.255102,0.318393,0.484129
0.214286,0.070475,0.604475
0.051020,0.434357,0.660814
0.175000,0.252188,0.573488
0.269048,0.286950,0.520917
