alpha,phi,h
0.028571,0.788975,0.459800
0.164286,0.419988,0.303775
0.160000,0.437600,0.122100
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.025000,0.692450,0.570775
0.080952,0.228483,0.564633
0.071429,0.499925,0.638500
0.074286,0.546510,0.660440
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.083333,0.342458,0.417283
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.292857,0.694125,0.299750
0.221428,0.832825,0.481725
0.039286,0.721325,0.573975
0.042857,0.069000,0.519700
0.066667,0.849167,0.454767
0.050000,0.462525,0.657825
0.332143,0.882012,0.451725
0.225000,0.164488,0.800725
0.507143,0.409025,0.164000
0.091429,0.564990,0.264860
0.247619,0.640938,0.459700
0.185715,0.264575,0.558800
0.105714,0.759890,0.294600
0.221428,0.814194,0.438163
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.117143,0.532510,0.667600
0.057143,0.104275,0.610550
0.171429,0.212250,0.826050
0.180953,0.254400,0.518167
0.471429,0.081150,0.345000
0.052381,0.472042,0.673117
0.014285,0.753350,0.643500
0.042857,0.072714,0.876200
0.251786,0.726562,0.249313
0.214285,0.814125,0.477500
0.134286,0.314160,0.834760
0.292857,0.900100,0.765375
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.189285,0.074713,0.351475
0.280952,0.353067,0.550233
0.107143,0.487250,0.721900
0.100000,0.443820,0.585760
0.039286,0.309425,0.633000
0.182857,0.252680,0.274640
0.273810,0.549875,0.317383
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.152381,0.445250,0.508200
0.114286,0.778600,0.201550
0.082143,0.506613,0.528200
0.131429,0.469020,0.122440
0.253571,0.493688,0.316150
0.097143,0.521740,0.321520
0.078572,0.562517,0.695467
0.054762,0.488808,0.505933
0.064285,0.451725,0.565450
0.214286,0.648200,0.471900
0.214286,0.525000,0.277700
0.076190,0.467517,0.317100
0.151429,0.587300,0.524820
0.166666,0.145000,0.948333
0.116327,0.496207,0.614900
0.245238,0.429775,0.309550
0.094286,0.873890,0.443800
0.197959,0.865907,0.166386
0.057143,0.954150,0.133800
0.382143,0.646000,0.354050
0.153572,0.627225,0.214375
0.054286,0.871400,0.430720
0.211905,0.397850,0.228050
0.038095,0.471583,0.715700
0.321429,0.118688,0.706200
0.042857,0.268886,0.537814
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.352381,0.683800,0.580133
0.134286,0.483320,0.352620
0.176786,0.872938,0.313337
0.416327,0.852829,0.042143
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.102857,0.458720,0.692840
0.067857,0.357619,0.684075
0.135714,0.780463,0.479025
