alpha,phi,h
0.357143,0.332500,0.559050
0.389286,0.426825,0.068175
0.614286,0.635375,0.438425
0.611429,0.840300,0.102140
0.328571,0.139630,0.489300
0.600000,0.487083,0.485300
0.163265,0.559993,0.567671
0.500000,0.462600,0.071200
0.257143,0.125930,0.692080
0.538095,0.744567,0.051833
0.412245,0.545436,0.069900
0.347619,0.195767,0.560333
0.742857,0.185042,0.454983
0.661905,0.850025,0.146433
0.088572,0.446390,0.216820
0.371428,0.620242,0.453967
0.060714,0.382012,0.541550
0.244898,0.953557,0.460500
0.432143,0.639800,0.173675
0.173809,0.833383,0.434667
0.404762,0.663167,0.572333
0.111429,0.787580,0.480460
0.503571,0.257362,0.531125
0.028571,0.887775,0.499400
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.462857,0.218040,0.220160
0.637143,0.112940,0.482820
0.314286,0.807890,0.485880
0.800000,0.341175,0.317850
0.357143,0.648912,0.262225
0.471429,0.175875,0.358650
0.455556,0.553028,0.428822
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.331428,0.288720,0.467300
0.188572,0.495800,0.631360
0.342857,0.918100,0.274600
0.645238,0.737517,0.228433
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.653572,0.500775,0.361150
0.389286,0.581800,0.839025
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.528571,0.282092,0.533017
0.410204,0.922229,0.104657
0.419047,0.482000,0.206333
0.471429,0.112167,0.519333
0.064285,0.025300,0.653650
0.285714,0.292621,0.446743
0.014286,0.636170,0.357660
0.452381,0.702042,0.480233
0.337143,0.712660,0.411660
0.150000,0.204175,0.621750
0.328571,0.701488,0.353400
0.314286,0.879675,0.461012
0.528571,0.084280,0.829040
0.442857,0.859600,0.340950
0.728571,0.582850,0.383300
0.628571,0.741800,0.484700
0.511905,0.678942,0.087733
0.078572,0.562517,0.695467
0.142857,0.424200,0.234900
0.140000,0.533910,0.651760
0.309524,0.863250,0.470700
0.355357,0.745419,0.324762
0.364286,0.635075,0.103950
0.464286,0.879862,0.413975
0.571429,0.314425,0.472650
0.534286,0.735630,0.083460
0.342857,0.401110,0.582060
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.321429,0.096475,0.670500
0.414285,0.796400,0.411900
0.165306,0.819364,0.495286
0.071428,0.033167,0.631633
0.442857,0.966050,0.835900
0.083333,0.098267,0.652983
0.433334,0.035408,0.416850
0.571429,0.500217,0.305700
0.161905,0.751517,0.149733
0.533334,0.779117,0.103400
0.107937,0.532017,0.667922
0.339286,0.722275,0.266725
0.352381,0.683800,0.580133
0.340476,0.878308,0.400133
0.542857,0.652200,0.094025
0.342858,0.406138,0.534625
0.532143,0.203137,0.576725
0.392857,0.533075,0.410975
0.397619,0.574183,0.457517
0.196429,0.584925,0.358700
0.617857,0.161200,0.221875
0.197619,0.130258,0.583100
0.302381,0.099142,0.435750
0.175000,0.252188,0.573488
0.269048,0.286950,0.520917
