alpha,phi,h
0.028571,0.788975,0.459800
0.164286,0.419988,0.303775
0.160000,0.437600,0.122100
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.117143,0.899540,0.482080
0.152381,0.354650,0.759267
0.078572,0.810650,0.094850
0.248572,0.624170,0.458420
0.163266,0.724150,0.070543
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.262857,0.550820,0.407520
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.145714,0.479700,0.372040
0.111429,0.787580,0.480460
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.103571,0.154037,0.591850
0.100000,0.323350,0.424750
0.185715,0.264575,0.558800
0.166667,0.562617,0.284333
0.071429,0.576950,0.315075
0.392857,0.634400,0.526000
0.357143,0.648912,0.262225
0.035714,0.598100,0.527375
0.542857,0.439917,0.177367
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.280952,0.620500,0.097917
0.188572,0.495800,0.631360
0.014285,0.753350,0.643500
0.132143,0.404400,0.547600
0.116667,0.677800,0.287833
0.131429,0.474600,0.452520
0.133334,0.193200,0.556756
0.328571,0.582833,0.380300
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.140816,0.769379,0.303957
0.119048,0.762050,0.189233
0.404762,0.574333,0.039733
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.273810,0.549875,0.317383
0.078572,0.432700,0.489400
0.121428,0.873383,0.598967
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.116326,0.504393,0.302914
0.223809,0.863508,0.118267
0.239286,0.654913,0.338800
0.235714,0.433300,0.259150
0.121428,0.475150,0.540700
0.028571,0.323100,0.636300
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.285714,0.879107,0.443857
0.078572,0.507225,0.614600
0.160000,0.174220,0.730320
0.116327,0.496207,0.614900
0.357143,0.422100,0.302200
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.146753,0.873891,0.402809
0.374286,0.685000,0.136460
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.173810,0.297758,0.565083
0.028571,0.763979,0.450643
0.050000,0.155700,0.928250
0.035715,0.638775,0.586000
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.195238,0.480667,0.330900
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.126531,0.458943,0.464871
0.028571,0.703369,0.369800
0.139286,0.596037,0.366325
0.075510,0.246107,0.611143
0.079592,0.893250,0.571971
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.234286,0.955990,0.444180
0.303571,0.261313,0.292950
0.228572,0.787417,0.317900
0.051020,0.434357,0.660814
0.105714,0.550180,0.473020
0.093651,0.117594,0.500578
