alpha,phi,h
0.028571,0.788975,0.459800
0.146428,0.215400,0.741838
0.060714,0.276663,0.456025
0.611429,0.840300,0.102140
0.089796,0.140336,0.647214
0.117143,0.899540,0.482080
0.152381,0.354650,0.759267
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.147619,0.280683,0.582600
0.175000,0.067437,0.754675
0.153571,0.480250,0.508150
0.169048,0.596050,0.430567
0.060000,0.829270,0.573000
0.264286,0.548650,0.631250
0.125714,0.123170,0.844880
0.183334,0.755442,0.204200
0.257143,0.934575,0.158867
0.420408,0.633193,0.972714
0.173809,0.833383,0.434667
0.145714,0.479700,0.372040
0.357143,0.774200,0.438100
0.078572,0.182450,0.630150
0.507143,0.409025,0.164000
0.091429,0.564990,0.264860
0.042858,0.770263,0.410000
0.519048,0.206667,0.767250
0.621429,0.472292,0.408800
0.071429,0.576950,0.315075
0.561225,0.880414,0.426943
0.357143,0.648912,0.262225
0.059184,0.348429,0.782057
0.455556,0.553028,0.428822
0.435714,0.747325,0.321167
0.269388,0.247536,0.785757
0.155555,0.467900,0.360644
0.188572,0.495800,0.631360
0.503571,0.243063,0.336900
0.161905,0.351383,0.697767
0.497143,0.181620,0.284040
0.214285,0.814125,0.477500
0.514286,0.400067,0.309967
0.031429,0.264840,0.526460
0.338095,0.038283,0.523317
0.142857,0.815475,0.171950
0.495238,0.622383,0.370033
0.576190,0.663900,0.413167
0.316326,0.508021,0.162114
0.196429,0.898750,0.853550
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.478571,0.041650,0.481850
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.360714,0.446688,0.428550
0.085714,0.395310,0.495080
0.100000,0.990950,0.272400
0.375000,0.281813,0.656200
0.253571,0.493688,0.316150
0.203572,0.303538,0.933225
0.078572,0.562517,0.695467
0.271429,0.850000,0.048050
0.064285,0.451725,0.565450
0.309524,0.863250,0.470700
0.460000,0.382080,0.697200
0.200000,0.227883,0.643867
0.102857,0.166280,0.939600
0.166666,0.145000,0.948333
0.028571,0.228100,0.711200
0.161905,0.256217,0.828433
0.297143,0.317370,0.515520
0.325714,0.617310,0.464620
0.457143,0.254080,0.416860
0.420000,0.026110,0.973360
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.173810,0.297758,0.565083
0.442857,0.966050,0.835900
0.485714,0.080687,0.451650
0.242857,0.804920,0.752280
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.400000,0.074750,0.715800
0.297143,0.494720,0.267600
0.126785,0.208519,0.732337
0.084127,0.517117,0.697078
0.150000,0.439050,0.491900
0.071429,0.775725,0.379700
0.416327,0.852829,0.042143
0.532143,0.203137,0.576725
0.157143,0.488200,0.249667
0.100000,0.600950,0.725500
0.196429,0.584925,0.358700
0.303571,0.261313,0.292950
0.214286,0.070475,0.604475
0.457143,0.590350,0.482800
0.050000,0.155700,0.928250
0.135714,0.780463,0.479025
