alpha,phi,h
0.392857,0.330942,0.919867
0.119048,0.369200,0.736033
0.230612,0.239307,0.844457
0.394286,0.322840,0.499220
0.183333,0.887783,0.640250
0.139682,0.203078,0.833533
0.090477,0.842950,0.523967
0.035714,0.595669,0.728788
0.110715,0.844300,0.575300
0.089285,0.679588,0.640150
0.271428,0.824640,0.415300
0.251429,0.786730,0.876480
0.104762,0.256150,0.809133
0.200000,0.443675,0.610700
0.400000,0.925000,0.896400
0.309524,0.930808,0.624483
0.392857,0.474062,0.607775
0.497619,0.657025,0.802850
0.128571,0.585700,0.520000
0.304762,0.843533,0.621933
0.050000,0.680300,0.611200
0.114286,0.569383,0.707100
0.317857,0.664419,0.662600
0.293878,0.578929,0.842686
0.191837,0.752164,0.847671
0.402041,0.766129,0.630343
0.200000,0.631510,0.933240
0.207143,0.546125,0.701000
0.307143,0.850975,0.701200
0.314286,0.382425,0.513750
0.085714,0.086850,0.813325
0.421429,0.697775,0.788700
0.057143,0.104275,0.610550
0.409524,0.975967,0.636433
0.257143,0.140550,0.666400
0.461905,0.910492,0.464233
0.125714,0.609170,0.723900
0.188572,0.848470,0.517160
0.052381,0.152828,0.944289
0.492857,0.698400,0.641600
0.153571,0.565975,0.887500
0.271429,0.701412,0.663000
0.453968,0.187867,0.732322
0.188572,0.859110,0.965640
0.092857,0.735067,0.917100
0.236735,0.952064,0.692071
0.412245,0.526271,0.919143
0.333334,0.671433,0.620800
0.364285,0.654525,0.667000
0.425000,0.829025,0.250975
0.042857,0.685913,0.796075
0.066667,0.836117,0.913800
0.428571,0.829175,0.844650
0.342857,0.368300,0.433900
0.114286,0.703200,0.551950
0.052381,0.876100,0.649600
0.082143,0.808838,0.472250
0.414286,0.518650,0.834350
0.635714,0.968000,0.937900
0.567857,0.451000,0.876600
0.251020,0.859064,0.500371
0.203572,0.303538,0.933225
0.114286,0.900958,0.695833
0.242857,0.767400,0.806775
0.104762,0.506067,0.566000
0.366667,0.796617,0.636867
0.460000,0.382080,0.697200
0.240000,0.912780,0.698340
0.157143,0.823450,0.448100
0.536734,0.626921,0.606157
0.267857,0.904650,0.292500
0.487143,0.929245,0.491280
0.214285,0.935133,0.897933
0.267857,0.946887,0.733175
0.100000,0.756050,0.722600
0.420000,0.026110,0.973360
0.171429,0.677550,0.984700
0.523810,0.214150,0.739800
0.276190,0.930350,0.728300
0.334286,0.139800,0.741000
0.128572,0.809475,0.675650
0.198214,0.931312,0.699900
0.476191,0.789133,0.223800
0.168571,0.553470,0.610440
0.048980,0.429864,0.732186
0.357143,0.675580,0.527200
0.309524,0.935150,0.983100
0.430159,0.663189,0.570811
0.271429,0.458888,0.678325
0.390476,0.539283,0.810333
0.171429,0.822812,0.599875
0.354286,0.702300,0.747960
0.200000,0.918213,0.771825
0.260000,0.729600,0.548920
0.340476,0.963817,0.471833
0.364286,0.910375,0.701850
0.460714,0.884675,0.241000
0.295918,0.882436,0.755714
0.357143,0.605350,0.690233
0.430612,0.806143,0.649414
