alpha,phi,h
0.130612,0.742593,0.053143
0.390476,0.234433,0.534900
0.185714,0.397200,0.423725
0.376190,0.141817,0.390967
0.353571,0.051613,0.606600
0.261905,0.936617,0.455000
0.264286,0.877208,0.521400
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.089285,0.679588,0.640150
0.240476,0.932642,0.970900
0.100000,0.779250,0.373325
0.157143,0.476900,0.389350
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.292857,0.694125,0.299750
0.262857,0.550820,0.407520
0.071429,0.739750,0.905220
0.214286,0.627883,0.834633
0.114286,0.472113,0.486700
0.085714,0.539067,0.569100
0.014286,0.779140,0.464280
0.889286,0.544575,0.153275
0.050000,0.216150,0.571750
0.564285,0.805125,0.264962
0.247619,0.640938,0.459700
0.200000,0.631510,0.933240
0.233333,0.900608,0.946200
0.278572,0.953150,0.252100
0.357143,0.411600,0.854800
0.357143,0.648912,0.262225
0.561905,0.121350,0.758667
0.128572,0.090800,0.955800
0.171429,0.345230,0.913880
0.576190,0.761875,0.771317
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.321429,0.770025,0.664800
0.052381,0.152828,0.944289
0.388095,0.888633,0.238250
0.214285,0.814125,0.477500
0.314286,0.143900,0.685933
0.453968,0.187867,0.732322
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.047619,0.773650,0.942400
0.316326,0.508021,0.162114
0.364285,0.654525,0.667000
0.425000,0.829025,0.250975
0.557143,0.156717,0.588133
0.200000,0.334533,0.179633
0.723810,0.571575,0.454217
0.148979,0.378321,0.562086
0.377143,0.824660,0.896840
0.442857,0.060480,0.652280
0.635714,0.798312,0.131700
0.085714,0.395310,0.495080
0.147619,0.152400,0.354967
0.321429,0.603369,0.254975
0.239286,0.654913,0.338800
0.732653,0.572943,0.451157
0.342857,0.568400,0.474100
0.142857,0.424200,0.234900
0.457143,0.141400,0.381275
0.079592,0.469521,0.572814
0.460000,0.382080,0.697200
0.234285,0.703590,0.865320
0.114286,0.154500,0.929683
0.571429,0.314425,0.472650
0.205357,0.351844,0.885112
0.442857,0.037393,0.858814
0.261225,0.956257,0.415929
0.157143,0.529992,0.373467
0.022857,0.746900,0.389160
0.420000,0.026110,0.973360
0.153572,0.627225,0.214375
0.392857,0.751225,0.735125
0.204762,0.033600,0.723267
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.066667,0.764933,0.557100
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.350000,0.566192,0.228483
0.219048,0.788350,0.330867
0.339286,0.722275,0.266725
0.352381,0.683800,0.580133
0.134286,0.774700,0.312400
0.139286,0.596037,0.366325
0.239285,0.877900,0.476850
0.222222,0.651828,0.414678
0.537143,0.338280,0.530640
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.255102,0.318393,0.484129
0.214286,0.070475,0.604475
0.785715,0.447900,0.316800
0.175000,0.252188,0.573488
0.289285,0.582087,0.432075
