alpha,phi,h
0.357143,0.332500,0.559050
0.389286,0.426825,0.068175
0.614286,0.635375,0.438425
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.328571,0.838067,0.545833
0.414285,0.631937,0.512350
0.360000,0.506500,0.322640
0.257143,0.125930,0.692080
0.571429,0.576220,0.351440
0.328571,0.873825,0.092575
0.085714,0.247600,0.659120
0.169048,0.596050,0.430567
0.453572,0.606462,0.533900
0.712699,0.808383,0.514567
0.292857,0.694125,0.299750
0.262857,0.550820,0.407520
0.458929,0.558681,0.406950
0.122449,0.578836,0.771671
0.173809,0.833383,0.434667
0.557143,0.539050,0.301400
0.111429,0.787580,0.480460
0.225000,0.164488,0.800725
0.050000,0.216150,0.571750
0.432143,0.513288,0.106675
0.247619,0.640938,0.459700
0.200000,0.631510,0.933240
0.105714,0.759890,0.294600
0.071429,0.932050,0.453800
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.250794,0.424578,0.847811
0.416326,0.696514,0.976471
0.435714,0.747325,0.321167
0.257143,0.140550,0.666400
0.155555,0.467900,0.360644
0.069048,0.417492,0.480700
0.064285,0.925750,0.430600
0.546428,0.231137,0.912000
0.104762,0.662017,0.116600
0.214285,0.814125,0.477500
0.457143,0.374600,0.527450
0.197619,0.486992,0.868850
0.257143,0.766250,0.023200
0.464286,0.925375,0.332750
0.200000,0.157375,0.621800
0.412245,0.526271,0.919143
0.471428,0.168433,0.256000
0.395238,0.950417,0.771500
0.194286,0.208540,0.520980
0.185714,0.189200,0.305200
0.200000,0.334533,0.179633
0.497959,0.592743,0.297614
0.300000,0.858300,0.445367
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.342857,0.638683,0.386200
0.085714,0.395310,0.495080
0.357143,0.043688,0.408525
0.339286,0.948462,0.234075
0.628571,0.741800,0.484700
0.052381,0.882683,0.592500
0.180952,0.477500,0.387400
0.271429,0.850000,0.048050
0.140000,0.533910,0.651760
0.079592,0.469521,0.572814
0.460000,0.382080,0.697200
0.125714,0.819830,0.407300
0.342857,0.019500,0.686400
0.160000,0.174220,0.730320
0.267857,0.904650,0.292500
0.092857,0.311700,0.452750
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.420000,0.026110,0.973360
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.060714,0.329900,0.509825
0.321429,0.118688,0.706200
0.242857,0.804920,0.752280
0.571429,0.500217,0.305700
0.161905,0.751517,0.149733
0.533334,0.779117,0.103400
0.219048,0.788350,0.330867
0.278571,0.205775,0.565400
0.132143,0.171950,0.758300
0.396429,0.573500,0.159975
0.385714,0.420333,0.131100
0.523809,0.194783,0.618200
0.532143,0.203137,0.576725
0.157143,0.488200,0.249667
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.303571,0.261313,0.292950
0.197619,0.130258,0.583100
0.528571,0.612300,0.505600
0.297143,0.432540,0.541460
0.135714,0.780463,0.479025
