alpha,phi,h
0.185714,0.850537,0.103950
0.071429,0.771650,0.409000
0.554286,0.503310,0.282960
0.521429,0.102375,0.522500
0.307143,0.404250,0.429925
0.539286,0.161938,0.243400
0.128572,0.252175,0.579025
0.171428,0.822450,0.486200
0.257143,0.125930,0.692080
0.392857,0.823175,0.405825
0.328571,0.873825,0.092575
0.085714,0.247600,0.659120
0.157143,0.476900,0.389350
0.132143,0.859613,0.104500
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.060714,0.382012,0.541550
0.244898,0.953557,0.460500
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.145714,0.479700,0.372040
0.111429,0.787580,0.480460
0.340476,0.216850,0.450450
0.050000,0.216150,0.571750
0.103571,0.154037,0.591850
0.100000,0.323350,0.424750
0.390476,0.062817,0.494833
0.105714,0.759890,0.294600
0.314286,0.807890,0.485880
0.134921,0.421450,0.545256
0.357143,0.648912,0.262225
0.185714,0.912312,0.319800
0.174286,0.377310,0.394900
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.144898,0.517300,0.346514
0.342857,0.918100,0.274600
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.131429,0.474600,0.452520
0.304762,0.865183,0.561417
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.283333,0.106025,0.445117
0.280952,0.353067,0.550233
0.316326,0.508021,0.162114
0.404762,0.574333,0.039733
0.039286,0.309425,0.633000
0.182857,0.252680,0.274640
0.273810,0.549875,0.317383
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.057143,0.107242,0.814550
0.277143,0.891690,0.068200
0.504762,0.176833,0.350767
0.157143,0.837400,0.021650
0.083673,0.326414,0.403371
0.122449,0.391657,0.407600
0.095238,0.223083,0.820067
0.079592,0.469521,0.572814
0.090476,0.808500,0.475267
0.285714,0.879107,0.443857
0.078572,0.507225,0.614600
0.092857,0.371987,0.702725
0.534286,0.735630,0.083460
0.042857,0.460625,0.526950
0.094286,0.873890,0.443800
0.157143,0.529992,0.373467
0.146753,0.873891,0.402809
0.200000,0.557813,0.399950
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.107937,0.532017,0.667922
0.339286,0.722275,0.266725
0.084127,0.517117,0.697078
0.328571,0.742450,0.294000
0.300000,0.579238,0.409413
0.075510,0.246107,0.611143
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.057143,0.783550,0.463700
0.111429,0.772435,0.084620
0.492857,0.148862,0.255150
0.214286,0.070475,0.604475
0.051020,0.434357,0.660814
0.095238,0.302117,0.432500
0.269048,0.286950,0.520917
