alpha,phi,h
0.585714,0.305150,0.268100
0.389286,0.426825,0.068175
0.554286,0.503310,0.282960
0.650000,0.423950,0.487150
0.328571,0.139630,0.489300
0.600000,0.487083,0.485300
0.457143,0.077338,0.512350
0.171428,0.822450,0.486200
0.257143,0.125930,0.692080
0.521428,0.650500,0.067650
0.239286,0.725038,0.573050
0.085714,0.247600,0.659120
0.362857,0.191160,0.458920
0.425715,0.930360,0.423720
0.571429,0.600567,0.094933
0.371428,0.620242,0.453967
0.379592,0.596586,0.198771
0.142857,0.371887,0.436475
0.482143,0.280150,0.612125
0.161905,0.518692,0.286950
0.628571,0.102217,0.033333
0.392857,0.411375,0.031600
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.103571,0.154037,0.591850
0.434286,0.640020,0.261220
0.431428,0.360230,0.426480
0.438095,0.453367,0.434233
0.157143,0.339157,0.337986
0.100000,0.554575,0.255400
0.357143,0.648912,0.262225
0.407142,0.777850,0.148200
0.088572,0.199220,0.506760
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.207143,0.153367,0.659483
0.546428,0.306413,0.503250
0.342857,0.918100,0.274600
0.396429,0.135550,0.301875
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.757143,0.375700,0.301100
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.388095,0.434292,0.027500
0.294285,0.091580,0.294780
0.185714,0.088850,0.089260
0.450000,0.148942,0.251900
0.389286,0.890637,0.145925
0.196429,0.064900,0.157325
0.428572,0.136860,0.296800
0.478571,0.041650,0.481850
0.545714,0.501280,0.090740
0.388571,0.716030,0.405640
0.585714,0.298583,0.366633
0.442857,0.060480,0.652280
0.392857,0.261663,0.177700
0.446428,0.870413,0.105462
0.411905,0.514525,0.311933
0.328571,0.742450,0.294000
0.095238,0.197083,0.159500
0.460000,0.415330,0.193500
0.405714,0.238300,0.509540
0.271429,0.850000,0.048050
0.328571,0.643675,0.396300
0.328572,0.880025,0.267000
0.355357,0.745419,0.324762
0.490476,0.878817,0.142533
0.603572,0.447956,0.279625
0.496429,0.741375,0.094125
0.225397,0.455278,0.310167
0.442857,0.037393,0.858814
0.132142,0.649375,0.357150
0.157143,0.529992,0.373467
0.360000,0.429710,0.140180
0.374286,0.685000,0.136460
0.414286,0.692917,0.500567
0.054286,0.871400,0.430720
0.071428,0.033167,0.631633
0.188571,0.595600,0.370140
0.485714,0.080687,0.451650
0.471429,0.405125,0.682650
0.209524,0.180783,0.059167
0.052381,0.245983,0.634067
0.533334,0.779117,0.103400
0.347619,0.087633,0.556067
0.452857,0.454965,0.134380
0.352381,0.683800,0.580133
0.396429,0.573500,0.159975
0.300000,0.579238,0.409413
0.407143,0.310187,0.312600
0.444898,0.075636,0.578829
0.200000,0.907810,0.510760
0.428571,0.525787,0.038337
0.623810,0.562517,0.178533
0.303571,0.261313,0.292950
0.274286,0.628970,0.395080
0.767347,0.537786,0.158129
0.482857,0.579930,0.356740
0.150000,0.273450,0.645750
