alpha,phi,h
0.185714,0.850537,0.103950
0.389286,0.426825,0.068175
0.509524,0.948983,0.089933
0.611429,0.840300,0.102140
0.089796,0.140336,0.647214
0.539286,0.161938,0.243400
0.163265,0.559993,0.567671
0.378572,0.599050,0.158750
0.248572,0.624170,0.458420
0.571429,0.576220,0.351440
0.328571,0.873825,0.092575
0.194285,0.801560,0.365620
0.083333,0.342458,0.417283
0.276191,0.366217,0.525733
0.088572,0.446390,0.216820
0.428571,0.532650,0.041150
0.357143,0.751700,0.307900
0.244898,0.953557,0.460500
0.334286,0.850320,0.466280
0.204762,0.386117,0.531867
0.145714,0.479700,0.372040
0.111429,0.787580,0.480460
0.078572,0.182450,0.630150
0.507143,0.409025,0.164000
0.103571,0.154037,0.591850
0.400000,0.426950,0.044900
0.431428,0.360230,0.426480
0.562857,0.795130,0.128020
0.071429,0.576950,0.315075
0.800000,0.341175,0.317850
0.357143,0.648912,0.262225
0.185714,0.912312,0.319800
0.071429,0.695525,0.357300
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.140000,0.690550,0.103720
0.188572,0.495800,0.631360
0.342857,0.918100,0.274600
0.396429,0.135550,0.301875
0.497143,0.181620,0.284040
0.214285,0.814125,0.477500
0.653572,0.500775,0.361150
0.460714,0.014712,0.632675
0.257143,0.766250,0.023200
0.626531,0.731136,0.119657
0.528571,0.282092,0.533017
0.410204,0.922229,0.104657
0.071429,0.229025,0.377000
0.389286,0.890637,0.145925
0.333333,0.068083,0.657067
0.295238,0.133575,0.303433
0.063265,0.937621,0.445743
0.078572,0.432700,0.489400
0.388571,0.716030,0.405640
0.248214,0.878162,0.404900
0.442857,0.841900,0.090260
0.371428,0.787600,0.349700
0.085714,0.395310,0.495080
0.323809,0.845617,0.280167
0.339286,0.948462,0.234075
0.628571,0.741800,0.484700
0.378572,0.569350,0.167450
0.342857,0.568400,0.474100
0.310715,0.531787,0.513713
0.140000,0.533910,0.651760
0.485715,0.907737,0.496975
0.355357,0.745419,0.324762
0.076190,0.467517,0.317100
0.421428,0.722800,0.110100
0.160000,0.174220,0.730320
0.225397,0.455278,0.310167
0.442857,0.037393,0.858814
0.261225,0.956257,0.415929
0.385714,0.714550,0.610100
0.022857,0.746900,0.389160
0.423809,0.421372,0.938333
0.414285,0.796400,0.411900
0.054286,0.871400,0.430720
0.173810,0.297758,0.565083
0.457143,0.518600,0.250800
0.321429,0.118688,0.706200
0.433333,0.608175,0.563517
0.209524,0.180783,0.059167
0.161905,0.751517,0.149733
0.252381,0.772033,0.823633
0.219048,0.788350,0.330867
0.083929,0.669025,0.469975
0.132143,0.171950,0.758300
0.328571,0.742450,0.294000
0.300000,0.579238,0.409413
0.414285,0.628883,0.113433
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.100000,0.600950,0.725500
0.111429,0.772435,0.084620
0.303571,0.261313,0.292950
0.354285,0.110230,0.534860
0.051020,0.434357,0.660814
0.482857,0.579930,0.356740
0.376190,0.065033,0.653233
