alpha,phi,h
0.000000,0.641700,0.356500
0.146428,0.215400,0.741838
0.160000,0.437600,0.122100
0.464286,0.061450,0.372350
0.328571,0.139630,0.489300
0.117143,0.899540,0.482080
0.200000,0.209300,0.703550
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.147619,0.280683,0.582600
0.146429,0.789831,0.273775
0.085714,0.247600,0.659120
0.157143,0.476900,0.389350
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.292857,0.694125,0.299750
0.262857,0.550820,0.407520
0.082143,0.881088,0.450700
0.405714,0.159550,0.425600
0.173809,0.833383,0.434667
0.314285,0.045988,0.679400
0.071429,0.932050,0.453800
0.340476,0.216850,0.450450
0.028571,0.887775,0.499400
0.091429,0.564990,0.264860
0.042858,0.770263,0.410000
0.311429,0.124190,0.635000
0.105714,0.759890,0.294600
0.195238,0.805850,0.284867
0.421428,0.137400,0.502075
0.357143,0.648912,0.262225
0.292857,0.515500,0.360050
0.174286,0.377310,0.394900
0.261905,0.457367,0.381800
0.325397,0.501367,0.284000
0.155555,0.467900,0.360644
0.052381,0.472042,0.673117
0.139286,0.329975,0.347175
0.132143,0.404400,0.547600
0.116667,0.677800,0.287833
0.214285,0.814125,0.477500
0.302857,0.299560,0.687680
0.197619,0.486992,0.868850
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.260000,0.079080,0.851500
0.119048,0.762050,0.189233
0.246429,0.650275,0.491550
0.111428,0.123460,0.737820
0.182857,0.252680,0.274640
0.478571,0.041650,0.481850
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.147619,0.152400,0.354967
0.321429,0.603369,0.254975
0.253571,0.493688,0.316150
0.057143,0.794906,0.465267
0.078572,0.562517,0.695467
0.271429,0.850000,0.048050
0.095238,0.223083,0.820067
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.364286,0.635075,0.103950
0.078572,0.507225,0.614600
0.092857,0.371987,0.702725
0.534286,0.735630,0.083460
0.151429,0.209550,0.603520
0.157143,0.564200,0.252480
0.325714,0.617310,0.464620
0.057143,0.503000,0.582050
0.374286,0.685000,0.136460
0.214286,0.680700,0.249267
0.054286,0.871400,0.430720
0.173810,0.297758,0.565083
0.064286,0.277012,0.546325
0.128572,0.155438,0.627725
0.042857,0.268886,0.537814
0.154762,0.106342,0.358833
0.161905,0.751517,0.149733
0.102041,0.852950,0.473829
0.297143,0.494720,0.267600
0.339286,0.722275,0.266725
0.084127,0.517117,0.697078
0.150000,0.439050,0.491900
0.364286,0.462762,0.455800
0.075510,0.246107,0.611143
0.167857,0.560750,0.640175
0.200000,0.907810,0.510760
0.342857,0.773850,0.431367
0.234286,0.955990,0.444180
0.255102,0.318393,0.484129
0.214286,0.070475,0.604475
0.132143,0.451450,0.471625
0.175000,0.252188,0.573488
0.289285,0.582087,0.432075
