alpha,phi,h
0.478572,0.760750,0.233900
0.311905,0.187292,0.378083
0.328572,0.798750,0.391175
0.171428,0.466987,0.559750
0.254762,0.476275,0.403717
0.117143,0.899540,0.482080
0.128572,0.252175,0.579025
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.314286,0.874583,0.352133
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.357143,0.751700,0.307900
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.112245,0.242171,0.569957
0.047619,0.767983,0.267433
0.014286,0.779140,0.464280
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.214286,0.228600,0.497400
0.247619,0.640938,0.459700
0.311429,0.124190,0.635000
0.177143,0.925010,0.050940
0.071429,0.932050,0.453800
0.100000,0.554575,0.255400
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.542857,0.439917,0.177367
0.134694,0.514114,0.364614
0.180953,0.254400,0.518167
0.188889,0.674461,0.405789
0.240476,0.739025,0.336100
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.200000,0.646150,0.424050
0.214285,0.814125,0.477500
0.314286,0.143900,0.685933
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.385714,0.439600,0.020000
0.071429,0.229025,0.377000
0.100000,0.443820,0.585760
0.211905,0.708833,0.487817
0.073470,0.332086,0.525629
0.233334,0.623117,0.126167
0.078572,0.432700,0.489400
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.154286,0.811020,0.482440
0.082143,0.506613,0.528200
0.108929,0.767469,0.322650
0.239286,0.654913,0.338800
0.304762,0.759567,0.335200
0.368571,0.568080,0.392160
0.142857,0.424200,0.234900
0.064285,0.451725,0.565450
0.079592,0.469521,0.572814
0.214286,0.525000,0.277700
0.076190,0.467517,0.317100
0.603572,0.447956,0.279625
0.177551,0.672100,0.713557
0.225397,0.455278,0.310167
0.042857,0.460625,0.526950
0.094286,0.873890,0.443800
0.385714,0.714550,0.610100
0.242857,0.768725,0.205300
0.374286,0.685000,0.136460
0.153572,0.627225,0.214375
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.064286,0.277012,0.546325
0.050000,0.155700,0.928250
0.221429,0.890025,0.449650
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.352381,0.683800,0.580133
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.414285,0.628883,0.113433
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.342857,0.773850,0.431367
0.234286,0.955990,0.444180
0.303571,0.261313,0.292950
0.274286,0.628970,0.395080
0.051020,0.434357,0.660814
0.460714,0.136687,0.389825
0.269048,0.286950,0.520917
