alpha,phi,h
0.285714,0.301900,0.713500
0.366666,0.612833,0.447967
0.362500,0.778031,0.235425
0.521429,0.102375,0.522500
0.535714,0.373150,0.380750
0.371429,0.751700,0.206900
0.466667,0.630642,0.089533
0.500000,0.279020,0.325920
0.424490,0.542521,0.496529
0.638095,0.159817,0.354767
0.555357,0.459619,0.417125
0.480000,0.341200,0.245140
0.697619,0.395083,0.409100
0.600000,0.266128,0.281422
0.769388,0.384943,0.634986
0.395238,0.406158,0.270300
0.646939,0.066986,0.532200
0.680953,0.172367,0.121033
0.545714,0.328570,0.494440
0.888095,0.118200,0.294100
0.777143,0.224330,0.583240
0.402381,0.319933,0.409083
0.550000,0.694775,0.401750
0.578571,0.378275,0.402425
0.880952,0.511683,0.383567
0.442857,0.652325,0.534675
0.603571,0.802650,0.195025
0.292857,0.080363,0.792000
0.219048,0.357333,0.578900
0.421428,0.137400,0.502075
0.702598,0.633682,0.088845
0.551429,0.661390,0.335400
0.468571,0.031050,0.593800
0.585714,0.458490,0.443940
0.761904,0.538317,0.507400
0.814285,0.655633,0.339150
0.373214,0.638300,0.377975
0.389286,0.559937,0.463075
0.753571,0.417737,0.110550
0.752381,0.511817,0.128533
0.503571,0.656863,0.325375
0.457143,0.374600,0.527450
0.838095,0.447617,0.401433
0.618367,0.706193,0.347800
0.682857,0.858510,0.073640
0.550000,0.061838,0.736700
0.608929,0.276669,0.206537
0.369388,0.632000,0.405986
0.485714,0.319057,0.159329
0.940476,0.426400,0.077300
0.957143,0.589664,0.073543
0.531429,0.149220,0.109520
0.723810,0.571575,0.454217
0.671429,0.272483,0.285283
0.742857,0.068833,0.041800
0.300000,0.662950,0.145800
0.676190,0.130700,0.240167
0.420408,0.421357,0.485214
0.504762,0.161975,0.336183
0.571429,0.749170,0.423520
0.602857,0.117135,0.783200
0.397619,0.076283,0.531833
0.342857,0.568400,0.474100
0.685715,0.180610,0.158620
0.457143,0.141400,0.381275
0.138776,0.877736,0.487957
0.333333,0.798833,0.441267
0.460714,0.021350,0.688550
0.460000,0.298500,0.560840
0.842857,0.845425,0.372617
0.552381,0.616100,0.365300
0.597143,0.608510,0.276360
0.557143,0.511833,0.352367
0.392857,0.534950,0.544800
0.603572,0.544412,0.343800
0.682857,0.276390,0.339660
0.942857,0.191450,0.397850
0.359184,0.656607,0.353914
0.448571,0.518030,0.522500
0.246429,0.262138,0.644350
0.242857,0.610583,0.014000
0.042857,0.268886,0.537814
0.474285,0.259070,0.182180
0.678572,0.608475,0.404975
0.597143,0.718030,0.041220
0.620000,0.123220,0.434660
0.714286,0.218171,0.037300
0.548571,0.077750,0.801700
0.777551,0.411400,0.360514
0.671429,0.503033,0.199983
0.274285,0.302680,0.136660
0.557143,0.441443,0.345386
0.533333,0.089483,0.760122
0.628571,0.667830,0.276240
0.328571,0.556058,0.316233
0.480357,0.105238,0.360825
0.562857,0.769500,0.244620
0.785715,0.447900,0.316800
0.601786,0.086025,0.490837
0.432143,0.695663,0.160900
