alpha,phi,h
0.182143,0.885225,0.414725
0.500000,0.890767,0.817033
0.176190,0.493233,0.810267
0.394286,0.322840,0.499220
0.650000,0.018025,0.888350
0.274286,0.812480,0.671280
0.289286,0.691750,0.765575
0.500000,0.801700,0.507700
0.400000,0.716029,0.524129
0.571429,0.409433,0.719867
0.585714,0.415817,0.852500
0.333333,0.559642,0.644450
0.422857,0.317180,0.786960
0.392857,0.394837,0.869150
0.712699,0.808383,0.514567
0.531429,0.906990,0.418360
0.540816,0.705186,0.886186
0.535714,0.429287,0.786250
0.425000,0.876850,0.923250
0.209524,0.618242,0.889467
0.890476,0.489606,0.483333
0.600000,0.649533,0.824067
0.214286,0.661450,0.840500
0.561905,0.601450,0.751567
0.331429,0.848060,0.283280
0.259524,0.757283,0.577817
0.092857,0.442287,0.834925
0.207143,0.546125,0.701000
0.134286,0.795900,0.465040
0.488571,0.738115,0.858030
0.467857,0.213119,0.781300
0.250794,0.424578,0.847811
0.391071,0.560769,0.802412
0.475000,0.666712,0.622375
0.430952,0.666733,0.944083
0.457143,0.343450,0.941800
0.125714,0.609170,0.723900
0.520408,0.155071,0.803614
0.546428,0.231137,0.912000
0.492857,0.698400,0.641600
0.447619,0.243800,0.572989
0.075000,0.776188,0.804975
0.389286,0.581800,0.839025
0.188572,0.859110,0.965640
0.360000,0.340490,0.807740
0.236735,0.952064,0.692071
0.471429,0.244550,0.631700
0.535714,0.414725,0.788350
0.257143,0.308650,0.901100
0.135714,0.973683,0.762500
0.485714,0.929720,0.475580
0.314286,0.322090,0.684300
0.074286,0.284710,0.740700
0.585714,0.605200,0.962800
0.057143,0.503000,0.580017
0.491837,0.434664,0.802286
0.217857,0.740850,0.479225
0.414286,0.518650,0.834350
0.471429,0.734043,0.534629
0.428571,0.717588,0.771900
0.592857,0.882700,0.810200
0.488571,0.040910,0.953440
0.353571,0.825700,0.678525
0.290476,0.308000,0.899733
0.505714,0.743135,0.914780
0.566667,0.801383,0.818367
0.185714,0.594967,0.871633
0.700000,0.954700,0.985300
0.385714,0.170340,0.676560
0.516327,0.236250,0.769700
0.205357,0.351844,0.885112
0.464286,0.412112,0.841350
0.417143,0.217390,0.617880
0.373016,0.681894,0.610000
0.578571,0.300742,0.804750
0.423809,0.421372,0.938333
0.260000,0.362530,0.556500
0.523810,0.214150,0.739800
0.528571,0.694025,0.659400
0.182857,0.793010,0.950920
0.393877,0.952514,0.899271
0.198214,0.931312,0.699900
0.568571,0.507930,0.900480
0.442857,0.605450,0.977680
0.589286,0.266100,0.763900
0.509524,0.320483,0.936367
0.211429,0.836610,0.798660
0.469047,0.655408,0.704400
0.535715,0.201725,0.674450
0.390476,0.539283,0.810333
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.407143,0.637506,0.634850
0.357143,0.797600,0.985200
0.287500,0.321931,0.577100
0.338095,0.849850,0.442300
0.271429,0.682100,0.859200
0.321429,0.669175,0.691225
0.453572,0.924500,0.742150
0.430612,0.806143,0.649414
