alpha,phi,h
0.182143,0.885225,0.414725
0.252381,0.813375,0.750067
0.300000,0.798000,0.930986
0.394286,0.322840,0.499220
0.033333,0.498458,0.853000
0.139682,0.203078,0.833533
0.264286,0.877208,0.521400
0.035714,0.595669,0.728788
0.402857,0.698040,0.917740
0.089285,0.679588,0.640150
0.240476,0.932642,0.970900
0.751429,0.697680,0.544620
0.512245,0.114264,0.704329
0.192857,0.401875,0.841250
0.464286,0.242850,0.875425
0.309524,0.930808,0.624483
0.261905,0.896517,0.524233
0.504762,0.721442,0.649367
0.042857,0.343550,0.955700
0.220000,0.886270,0.962820
0.338095,0.696933,0.629733
0.114286,0.569383,0.707100
0.632143,0.893137,0.427125
0.561905,0.601450,0.751567
0.828572,0.868850,0.367000
0.259524,0.757283,0.577817
0.519048,0.206667,0.767250
0.207143,0.546125,0.701000
0.134286,0.795900,0.465040
0.357143,0.411600,0.854800
0.085714,0.086850,0.813325
0.557143,0.660970,0.875480
0.223810,0.322433,0.510567
0.242857,0.953500,0.817933
0.430952,0.666733,0.944083
0.517143,0.244810,0.729680
0.125714,0.609170,0.723900
0.522857,0.633210,0.631900
0.052381,0.152828,0.944289
0.492857,0.698400,0.641600
0.421428,0.674475,0.992450
0.075000,0.776188,0.804975
0.360000,0.209560,0.844360
0.188572,0.859110,0.965640
0.467857,0.407075,0.899850
0.236735,0.952064,0.692071
0.471429,0.244550,0.631700
0.289285,0.730575,0.745550
0.364285,0.654525,0.667000
0.135714,0.973683,0.762500
0.289286,0.763312,0.719775
0.450000,0.507775,0.664850
0.600000,0.601338,0.710550
0.328572,0.331333,0.914233
0.114286,0.703200,0.551950
0.204762,0.574683,0.831033
0.332653,0.534664,0.668486
0.257143,0.483450,0.874825
0.423810,0.556667,0.756433
0.432143,0.497150,0.651450
0.400000,0.522308,0.833650
0.291429,0.748880,0.696980
0.128572,0.749300,0.726700
0.242857,0.767400,0.806775
0.085714,0.672583,0.619567
0.438571,0.576230,0.778290
0.591429,0.108130,0.957320
0.742857,0.911300,0.650825
0.211905,0.880625,0.914367
0.014286,0.384900,0.695550
0.205357,0.351844,0.885112
0.292857,0.584142,0.609000
0.417143,0.217390,0.617880
0.510714,0.870500,0.691875
0.142857,0.148467,0.690833
0.516327,0.876986,0.724557
0.097959,0.699707,0.925086
0.253572,0.281875,0.642175
0.528571,0.694025,0.659400
0.182857,0.793010,0.950920
0.096429,0.282763,0.795200
0.066667,0.764933,0.557100
0.471429,0.374850,0.672850
0.497619,0.208892,0.897633
0.057143,0.043600,0.623000
0.119047,0.359075,0.868200
0.211429,0.836610,0.798660
0.469047,0.655408,0.704400
0.062857,0.492800,0.695040
0.390476,0.539283,0.810333
0.085714,0.867450,0.436800
0.354286,0.702300,0.747960
0.077143,0.529740,0.578920
0.808163,0.914886,0.721100
0.287500,0.321931,0.577100
0.338095,0.849850,0.442300
0.266667,0.918567,0.906433
0.580952,0.520033,0.975967
0.257143,0.273967,0.933067
0.079592,0.250493,0.770314
