alpha,phi,h
0.028571,0.788975,0.459800
0.164286,0.419988,0.303775
0.185714,0.397200,0.423725
0.048571,0.464670,0.690400
0.089796,0.140336,0.647214
0.117143,0.899540,0.482080
0.128572,0.252175,0.579025
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.074286,0.546510,0.660440
0.039286,0.824525,0.541725
0.100000,0.779250,0.373325
0.575000,0.589300,0.255200
0.060000,0.829270,0.573000
0.051428,0.427450,0.540920
0.292857,0.694125,0.299750
0.103571,0.312175,0.318200
0.082143,0.881088,0.450700
0.100000,0.467267,0.679067
0.066667,0.849167,0.454767
0.145714,0.479700,0.372040
0.138096,0.766075,0.342417
0.078572,0.182450,0.630150
0.519048,0.292700,0.570883
0.296429,0.747375,0.240675
0.247619,0.640938,0.459700
0.257143,0.429300,0.286900
0.281633,0.940107,0.399657
0.071429,0.576950,0.315075
0.134921,0.421450,0.545256
0.357143,0.648912,0.262225
0.290476,0.628883,0.426833
0.207143,0.556858,0.273567
0.185714,0.663480,0.595220
0.160000,0.676920,0.758080
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.308929,0.900319,0.470888
0.153572,0.753637,0.377550
0.100000,0.758370,0.293300
0.131429,0.474600,0.452520
0.133334,0.193200,0.556756
0.460714,0.014712,0.632675
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.218367,0.790036,0.423886
0.142857,0.526570,0.548200
0.261905,0.764483,0.307250
0.100000,0.443820,0.585760
0.216667,0.222192,0.875867
0.182857,0.252680,0.274640
0.063265,0.937621,0.445743
0.361905,0.648700,0.350833
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.421428,0.562758,0.169533
0.085714,0.395310,0.495080
0.057142,0.761200,0.439950
0.321429,0.603369,0.254975
0.239286,0.654913,0.338800
0.052381,0.882683,0.592500
0.078572,0.562517,0.695467
0.046429,0.464775,0.577812
0.180952,0.284600,0.627933
0.079592,0.469521,0.572814
0.119047,0.559883,0.802083
0.114286,0.562575,0.056300
0.061904,0.535117,0.745733
0.166666,0.145000,0.948333
0.205357,0.351844,0.885112
0.161905,0.256217,0.828433
0.094286,0.873890,0.443800
0.047619,0.776833,0.470633
0.146753,0.873891,0.402809
0.291429,0.851710,0.649940
0.153572,0.627225,0.214375
0.165306,0.819364,0.495286
0.071428,0.033167,0.631633
0.205714,0.860510,0.437740
0.321429,0.118688,0.706200
0.285714,0.979700,0.386967
0.064286,0.278275,0.516350
0.161905,0.751517,0.149733
0.195238,0.480667,0.330900
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.352381,0.683800,0.580133
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.075510,0.246107,0.611143
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.342857,0.773850,0.431367
0.292857,0.865550,0.387375
0.303571,0.261313,0.292950
0.228572,0.787417,0.317900
0.182857,0.472980,0.087420
0.050000,0.155700,0.928250
0.135714,0.780463,0.479025
