alpha,phi,h
0.251021,0.648386,0.813686
0.214285,0.847819,0.692725
0.517857,0.626125,0.757850
0.700000,0.952983,0.818300
0.433333,0.530733,0.779300
0.531428,0.772700,0.694600
0.495238,0.454067,0.872556
0.378572,0.558883,0.852950
0.722449,0.711807,0.736171
0.571429,0.409433,0.719867
0.339286,0.840750,0.713600
0.871429,0.226630,0.645880
0.725000,0.823562,0.876075
0.392857,0.394837,0.869150
0.771429,0.173600,0.982300
0.502857,0.626950,0.658420
0.150000,0.738987,0.703900
0.251429,0.888080,0.875680
0.518368,0.206586,0.800414
0.828571,0.640833,0.851067
0.373809,0.442792,0.832400
0.428571,0.547850,0.808800
0.632143,0.893137,0.427125
0.139286,0.723812,0.467075
0.896104,0.235159,0.638764
0.290476,0.661417,0.624867
0.935715,0.507175,0.889350
0.233333,0.900608,0.946200
0.338775,0.742671,0.724114
0.525000,0.900300,0.405475
0.235714,0.617150,0.882300
0.557143,0.660970,0.875480
0.416326,0.696514,0.976471
0.171429,0.345230,0.913880
0.430952,0.666733,0.944083
0.320000,0.920650,0.914080
0.736735,0.318029,0.696457
0.522857,0.633210,0.631900
0.546428,0.231137,0.912000
0.314285,0.676875,0.644500
0.520000,0.695730,0.784380
0.540000,0.484870,0.834900
0.628572,0.901920,0.701500
0.557143,0.849650,0.667000
0.396825,0.871944,0.908489
0.509524,0.653033,0.530533
0.047619,0.773650,0.942400
0.535714,0.414725,0.788350
0.671429,0.904790,0.711220
0.551428,0.670210,0.874660
0.442857,0.595750,0.735850
0.471429,0.482500,0.441150
0.314286,0.844850,0.654767
0.148979,0.378321,0.562086
0.114286,0.703200,0.551950
0.491837,0.434664,0.802286
0.457143,0.948488,0.822900
0.257143,0.483450,0.874825
0.385714,0.717475,0.557750
0.164286,0.411250,0.813450
0.592857,0.882700,0.810200
0.660000,0.266520,0.748020
0.742857,0.984583,0.562533
0.328571,0.665950,0.641200
0.507143,0.623750,0.623875
0.197143,0.716920,0.778360
0.794286,0.476330,0.879460
0.728572,0.691467,0.526267
0.385714,0.170340,0.676560
0.536734,0.626921,0.606157
0.490476,0.486217,0.739333
0.289286,0.782812,0.867050
0.464286,0.739133,0.746417
0.760714,0.727463,0.548625
0.348572,0.586050,0.862540
0.516327,0.876986,0.724557
0.460714,0.258875,0.745775
0.157143,0.424050,0.657400
0.328572,0.748850,0.878950
0.114286,0.886075,0.909650
0.233333,0.641833,0.711100
0.100000,0.885250,0.351500
0.271428,0.725770,0.566680
0.519643,0.699269,0.750887
0.250000,0.835225,0.732150
0.275510,0.843643,0.888771
0.211429,0.836610,0.798660
0.542857,0.887890,0.774700
0.394286,0.528060,0.836940
0.292857,0.760175,0.792900
0.606122,0.314229,0.787600
0.248571,0.914600,0.936600
0.077143,0.529740,0.578920
0.494285,0.944880,0.829060
0.287500,0.321931,0.577100
0.112245,0.929157,0.859657
0.478572,0.598962,0.948925
0.675000,0.956756,0.733850
0.366667,0.661233,0.934600
0.247619,0.378517,0.696467
