alpha,phi,h
0.228572,0.930900,0.197633
0.228571,0.058250,0.542750
0.185714,0.397200,0.423725
0.171428,0.466987,0.559750
0.089796,0.140336,0.647214
0.117143,0.899540,0.482080
0.163265,0.559993,0.567671
0.080952,0.228483,0.564633
0.248572,0.624170,0.458420
0.147619,0.280683,0.582600
0.039286,0.824525,0.541725
0.395238,0.788317,0.278300
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.088572,0.446390,0.216820
0.338096,0.417058,0.384317
0.262857,0.550820,0.407520
0.244898,0.953557,0.460500
0.405714,0.159550,0.425600
0.112245,0.242171,0.569957
0.173810,0.508408,0.496333
0.325000,0.831662,0.177675
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.483333,0.078208,0.558717
0.247619,0.640938,0.459700
0.150000,0.426050,0.484950
0.438095,0.453367,0.434233
0.071429,0.576950,0.315075
0.134921,0.421450,0.545256
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.207143,0.556858,0.273567
0.435714,0.747325,0.321167
0.200000,0.647125,0.438400
0.280952,0.620500,0.097917
0.188572,0.495800,0.631360
0.342857,0.918100,0.274600
0.442857,0.446650,0.205900
0.497143,0.181620,0.284040
0.522449,0.875500,0.444600
0.133334,0.193200,0.556756
0.031429,0.264840,0.526460
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.078571,0.192475,0.641713
0.385714,0.439600,0.020000
0.316326,0.508021,0.162114
0.100000,0.443820,0.585760
0.333333,0.068083,0.657067
0.185714,0.189200,0.305200
0.478571,0.041650,0.481850
0.078572,0.432700,0.489400
0.388571,0.716030,0.405640
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.371428,0.787600,0.349700
0.085714,0.395310,0.495080
0.414285,0.259325,0.189350
0.053571,0.886088,0.317375
0.239286,0.654913,0.338800
0.404762,0.590800,0.314867
0.342857,0.568400,0.474100
0.407143,0.851013,0.048125
0.064285,0.451725,0.565450
0.353571,0.342050,0.480875
0.214286,0.525000,0.277700
0.192857,0.243587,0.184950
0.078572,0.507225,0.614600
0.160000,0.174220,0.730320
0.174286,0.627690,0.483360
0.161905,0.256217,0.828433
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.242857,0.768725,0.205300
0.382143,0.646000,0.354050
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.365714,0.600480,0.587940
0.128572,0.155438,0.627725
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.571429,0.562763,0.198400
0.135715,0.417400,0.216350
0.297143,0.494720,0.267600
0.123810,0.463733,0.373317
0.352381,0.683800,0.580133
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.078572,0.468037,0.568400
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.325000,0.579750,0.203875
0.196429,0.584925,0.358700
0.303571,0.261313,0.292950
0.433928,0.562275,0.266475
0.051020,0.434357,0.660814
0.175000,0.252188,0.573488
0.376190,0.065033,0.653233
