alpha,phi,h
0.138095,0.856433,0.275700
0.071429,0.771650,0.409000
0.185714,0.397200,0.423725
0.048571,0.464670,0.690400
0.328571,0.139630,0.489300
0.117143,0.899540,0.482080
0.200000,0.209300,0.703550
0.080952,0.228483,0.564633
0.257143,0.125930,0.692080
0.342857,0.400910,0.476500
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.060000,0.829270,0.573000
0.428571,0.532650,0.041150
0.106349,0.544911,0.505211
0.379592,0.596586,0.198771
0.458929,0.558681,0.406950
0.100000,0.467267,0.679067
0.112245,0.242171,0.569957
0.047619,0.767983,0.267433
0.111429,0.787580,0.480460
0.078572,0.182450,0.630150
0.519048,0.292700,0.570883
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.311429,0.124190,0.635000
0.281633,0.940107,0.399657
0.071429,0.576950,0.315075
0.134921,0.421450,0.545256
0.357143,0.648912,0.262225
0.244643,0.641119,0.429925
0.321429,0.806350,0.299200
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.052381,0.472042,0.673117
0.342857,0.918100,0.274600
0.132143,0.404400,0.547600
0.167857,0.859762,0.279525
0.214285,0.814125,0.477500
0.314286,0.143900,0.685933
0.460714,0.014712,0.632675
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.408929,0.544650,0.151800
0.071429,0.229025,0.377000
0.100000,0.443820,0.585760
0.128571,0.907200,0.397983
0.295238,0.133575,0.303433
0.276190,0.550750,0.362500
0.078572,0.432700,0.489400
0.388571,0.716030,0.405640
0.248214,0.878162,0.404900
0.328571,0.701488,0.353400
0.371428,0.787600,0.349700
0.135714,0.777675,0.749000
0.100000,0.990950,0.272400
0.321429,0.603369,0.254975
0.239286,0.654913,0.338800
0.135714,0.674813,0.638125
0.342857,0.568400,0.474100
0.271429,0.850000,0.048050
0.180952,0.284600,0.627933
0.312698,0.751994,0.303367
0.280357,0.786412,0.348437
0.192857,0.243587,0.184950
0.332653,0.554900,0.268843
0.411428,0.080040,0.457200
0.225397,0.455278,0.310167
0.114285,0.464400,0.335350
0.094286,0.873890,0.443800
0.325714,0.617310,0.464620
0.242857,0.768725,0.205300
0.382143,0.646000,0.354050
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.225000,0.530200,0.489375
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.107937,0.532017,0.667922
0.196429,0.659138,0.570275
0.084127,0.517117,0.697078
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.416327,0.852829,0.042143
0.222222,0.651828,0.414678
0.392857,0.533075,0.410975
0.397619,0.574183,0.457517
0.242857,0.650537,0.390275
0.303571,0.261313,0.292950
0.157143,0.465433,0.107933
0.051020,0.434357,0.660814
0.482857,0.579930,0.356740
0.093651,0.117594,0.500578
