alpha,phi,h
0.185714,0.850537,0.103950
0.389286,0.426825,0.068175
0.614286,0.635375,0.438425
0.171428,0.466987,0.559750
0.114286,0.351350,0.343000
0.539286,0.161938,0.243400
0.112500,0.319875,0.344975
0.500000,0.462600,0.071200
0.248572,0.624170,0.458420
0.277143,0.781580,0.202040
0.328571,0.873825,0.092575
0.080953,0.550533,0.387433
0.121428,0.443650,0.248750
0.276191,0.366217,0.525733
0.088572,0.446390,0.216820
0.106349,0.544911,0.505211
0.522857,0.204890,0.282800
0.082143,0.881088,0.450700
0.083929,0.242131,0.446862
0.120000,0.273040,0.147080
0.050000,0.462525,0.657825
0.404762,0.651050,0.265000
0.436734,0.546850,0.222471
0.050000,0.216150,0.571750
0.103571,0.154037,0.591850
0.400000,0.426950,0.044900
0.390476,0.062817,0.494833
0.166667,0.562617,0.284333
0.071429,0.576950,0.315075
0.100000,0.554575,0.255400
0.331429,0.089280,0.400160
0.185714,0.476700,0.239200
0.321429,0.806350,0.299200
0.435714,0.747325,0.321167
0.180953,0.254400,0.518167
0.280952,0.620500,0.097917
0.188572,0.495800,0.631360
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.214285,0.814125,0.477500
0.302381,0.462750,0.265483
0.460714,0.014712,0.632675
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.200000,0.157375,0.621800
0.085714,0.467300,0.233900
0.419047,0.482000,0.206333
0.485714,0.185017,0.524900
0.064285,0.025300,0.653650
0.400000,0.261000,0.206800
0.171428,0.483375,0.134200
0.361905,0.648700,0.350833
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.328571,0.701488,0.353400
0.314286,0.879675,0.461012
0.114286,0.778600,0.201550
0.177143,0.145680,0.024300
0.277143,0.891690,0.068200
0.628571,0.741800,0.484700
0.097143,0.521740,0.321520
0.121428,0.475150,0.540700
0.482857,0.202450,0.567900
0.064285,0.451725,0.565450
0.138776,0.877736,0.487957
0.280357,0.786412,0.348437
0.364286,0.635075,0.103950
0.464286,0.879862,0.413975
0.150000,0.481350,0.253700
0.225397,0.455278,0.310167
0.164286,0.701637,0.190500
0.214286,0.748900,0.226200
0.197959,0.865907,0.166386
0.173469,0.698443,0.270414
0.374286,0.685000,0.136460
0.553572,0.571788,0.183200
0.054286,0.871400,0.430720
0.211905,0.397850,0.228050
0.114286,0.100000,0.728500
0.028571,0.141750,0.436000
0.494286,0.164480,0.522640
0.278571,0.514787,0.208050
0.271429,0.351050,0.498900
0.060000,0.490870,0.113220
0.297143,0.494720,0.267600
0.317857,0.813387,0.095575
0.328571,0.114383,0.391767
0.340476,0.878308,0.400133
0.300000,0.579238,0.409413
0.414285,0.628883,0.113433
0.028571,0.707950,0.741100
0.392857,0.533075,0.410975
0.325000,0.579750,0.203875
0.111429,0.772435,0.084620
0.205714,0.462270,0.137140
0.228572,0.787417,0.317900
0.141270,0.419761,0.174000
0.095238,0.302117,0.432500
0.269048,0.286950,0.520917
