alpha,phi,h
0.138095,0.856433,0.275700
0.311905,0.187292,0.378083
0.160000,0.437600,0.122100
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.261905,0.936617,0.455000
0.064285,0.052312,0.650575
0.080952,0.228483,0.564633
0.165715,0.344570,0.678140
0.074286,0.546510,0.660440
0.039286,0.824525,0.541725
0.347619,0.195767,0.560333
0.291072,0.770050,0.467562
0.060000,0.829270,0.573000
0.552381,0.328983,0.393333
0.338096,0.417058,0.384317
0.221428,0.832825,0.481725
0.039286,0.721325,0.573975
0.100000,0.467267,0.679067
0.173809,0.833383,0.434667
0.279592,0.288807,0.670143
0.014286,0.779140,0.464280
0.078572,0.182450,0.630150
0.050000,0.216150,0.571750
0.214286,0.228600,0.497400
0.354762,0.598067,0.310500
0.311429,0.124190,0.635000
0.462857,0.080810,0.485580
0.071429,0.576950,0.315075
0.100000,0.554575,0.255400
0.357143,0.648912,0.262225
0.185714,0.476700,0.239200
0.057143,0.384750,0.456100
0.185714,0.663480,0.595220
0.180953,0.254400,0.518167
0.188889,0.674461,0.405789
0.240476,0.739025,0.336100
0.342857,0.918100,0.274600
0.153572,0.753637,0.377550
0.203572,0.447512,0.491400
0.071429,0.760367,0.357200
0.133334,0.193200,0.556756
0.031429,0.264840,0.526460
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.200000,0.157375,0.621800
0.408929,0.544650,0.151800
0.300000,0.303683,0.449117
0.100000,0.443820,0.585760
0.111428,0.123460,0.737820
0.295238,0.133575,0.303433
0.276190,0.550750,0.362500
0.078572,0.432700,0.489400
0.337143,0.712660,0.411660
0.150000,0.204175,0.621750
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.085714,0.395310,0.495080
0.082143,0.506613,0.528200
0.053571,0.886088,0.317375
0.239286,0.654913,0.338800
0.488571,0.040910,0.953440
0.078572,0.562517,0.695467
0.107143,0.913587,0.581725
0.180952,0.284600,0.627933
0.079592,0.469521,0.572814
0.119047,0.559883,0.802083
0.285714,0.879107,0.443857
0.114286,0.154500,0.929683
0.465306,0.210386,0.482557
0.205357,0.351844,0.885112
0.092857,0.311700,0.452750
0.271429,0.791021,0.463329
0.325714,0.617310,0.464620
0.242857,0.768725,0.205300
0.028572,0.279630,0.760100
0.071429,0.729650,0.312200
0.054286,0.871400,0.430720
0.355102,0.136421,0.283586
0.064286,0.277012,0.546325
0.321429,0.118688,0.706200
0.225000,0.530200,0.489375
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.152381,0.652625,0.540133
0.107937,0.532017,0.667922
0.278571,0.205775,0.565400
0.126531,0.458943,0.464871
0.150000,0.439050,0.491900
0.139286,0.596037,0.366325
0.407143,0.310187,0.312600
0.222222,0.651828,0.414678
0.392857,0.533075,0.410975
0.100000,0.772350,0.477900
0.196429,0.584925,0.358700
0.303571,0.261313,0.292950
0.197619,0.130258,0.583100
0.051020,0.434357,0.660814
0.095238,0.302117,0.432500
0.150000,0.273450,0.645750
